,0
0,-17
1,-18
2,-19
3,-19
4,-19
5,-19
6,-19
7,-18
8,-18
9,-17
10,-16
11,-14
12,-13
13,-13
14,-13
15,-13
16,-12
17,-10
18,-9
19,-7
20,-6
21,-4
22,-1
23,2
24,6
25,10
26,13
27,15
28,18
29,22
30,27
31,30
32,32
33,32
34,30
35,28
36,25
37,22
38,20
39,17
40,14
41,11
42,8
43,5
44,3
45,0
46,-2
47,-4
48,-7
49,-10
50,-13
51,-16
52,-19
53,-23
54,-25
55,-28
56,-29
57,-30
58,-30
59,-31
60,-31
61,-31
62,-32
63,-32
64,-33
65,-33
66,-30
67,-25
68,-20
69,-18
70,-17
71,-15
72,-14
73,-13
74,-11
75,-10
76,-9
77,-8
78,-7
79,-5
80,-4
81,-3
82,-2
83,0
84,0
85,2
86,3
87,6
88,9
89,12
90,18
91,25
92,31
93,35
94,40
95,46
96,52
97,57
98,59
99,61
100,62
101,65
102,66
103,63
104,55
105,47
106,38
107,34
108,32
109,30
110,29
111,28
112,27
113,25
114,22
115,19
116,17
117,15
118,13
119,11
120,10
121,8
122,7
123,7
124,6
125,6
126,6
127,6
128,6
129,6
130,7
131,8
132,8
133,9
134,10
135,12
136,14
137,16
138,17
139,16
140,14
141,11
142,9
143,5
144,3
145,7
146,19
147,52
148,106
149,188
150,301
151,446
152,616
153,798
154,972
155,1110
156,1177
157,1140
158,988
159,744
160,465
161,217
162,48
163,-2
164,-3
165,41
166,67
167,75
168,62
169,24
170,-2
171,-10
172,-14
173,-19
174,-23
175,-25
176,-29
177,-39
178,-56
179,-67
180,-73
181,-77
182,-79
183,-77
184,-72
185,-68
186,-65
187,-62
188,-60
189,-58
190,-55
191,-53
192,-50
193,-47
194,-44
195,-41
196,-37
197,-34
198,-30
199,-25
200,-20
201,-16
202,-12
203,-10
204,-8
205,-7
206,-5
207,-4
208,-3
209,-2
210,-1
211,0
212,0
213,1
214,2
215,4
216,6
217,8
218,10
219,13
220,15
221,18
222,23
223,35
224,46
225,51
226,56
227,59
228,62
229,65
230,66
231,67
232,67
233,66
234,64
235,62
236,60
237,56
238,53
239,52
240,53
241,55
242,56
243,58
244,61
245,62
246,60
247,55
248,50
249,47
250,45
251,42
252,40
253,37
254,34
255,31
256,29
257,27
258,26
259,25
260,25
261,24
262,24
263,24
264,24
265,23
266,23
267,22
268,20
269,19
270,18
271,17
272,16
273,15
274,14
275,15
276,15
277,16
278,18
279,19
280,21
281,22
282,24
283,25
284,26
285,28
286,29
287,31
288,35
289,39
290,43
291,45
292,46
293,47
294,48
295,50
296,51
297,53
298,54
299,52
300,48
301,42
302,36
303,28
304,20
305,14
306,7
307,0
308,-6
309,-14
310,-17
311,-18
312,-19
313,-21
314,-22
315,-23
316,-24
317,-24
318,-25
319,-25
320,-26
321,-27
322,-27
323,-27
324,-27
325,-27
