,0
0,-72
1,-68
2,-64
3,-61
4,-61
5,-65
6,-71
7,-76
8,-81
9,-86
10,-85
11,-80
12,-74
13,-72
14,-70
15,-67
16,-65
17,-63
18,-62
19,-60
20,-58
21,-57
22,-55
23,-52
24,-51
25,-50
26,-50
27,-49
28,-49
29,-48
30,-47
31,-47
32,-46
33,-44
34,-40
35,-36
36,-32
37,-31
38,-33
39,-37
40,-41
41,-45
42,-50
43,-57
44,-61
45,-54
46,-38
47,-23
48,-7
49,9
50,24
51,32
52,37
53,42
54,47
55,52
56,56
57,59
58,60
59,61
60,61
61,60
62,58
63,54
64,50
65,46
66,41
67,36
68,32
69,27
70,22
71,14
72,6
73,0
74,-2
75,0
76,4
77,10
78,15
79,20
80,27
81,33
82,38
83,41
84,39
85,35
86,29
87,22
88,15
89,7
90,0
91,-8
92,-15
93,-22
94,-31
95,-42
96,-55
97,-63
98,-65
99,-66
100,-66
101,-68
102,-69
103,-70
104,-70
105,-70
106,-70
107,-70
108,-71
109,-70
110,-68
111,-64
112,-61
113,-58
114,-56
115,-55
116,-54
117,-51
118,-49
119,-47
120,-46
121,-46
122,-46
123,-44
124,-42
125,-40
126,-39
127,-39
128,-39
129,-38
130,-37
131,-34
132,-32
133,-30
134,-28
135,-24
136,-12
137,0
138,31
139,83
140,153
141,242
142,344
143,450
144,548
145,627
146,671
147,685
148,668
149,639
150,605
151,568
152,538
153,496
154,426
155,311
156,158
157,1
158,-136
159,-239
160,-294
161,-314
162,-315
163,-305
164,-279
165,-232
166,-180
167,-151
168,-132
169,-123
170,-116
171,-106
172,-96
173,-86
174,-77
175,-69
176,-62
177,-57
178,-53
179,-51
180,-49
181,-47
182,-45
183,-43
184,-42
185,-40
186,-40
187,-40
188,-39
189,-38
190,-37
191,-35
192,-33
193,-32
194,-30
195,-28
196,-26
197,-23
198,-20
199,-18
200,-17
201,-14
202,-11
203,-6
204,-2
205,1
206,4
207,7
208,10
209,15
210,20
211,26
212,31
213,35
214,40
215,48
216,57
217,67
218,73
219,78
220,84
221,90
222,98
223,109
224,121
225,136
226,150
227,163
228,177
229,191
230,202
231,210
232,215
233,220
234,224
235,229
236,234
237,238
238,238
239,234
240,226
241,216
242,207
243,198
244,186
245,174
246,163
247,155
248,145
249,129
250,97
251,72
252,60
253,49
254,36
255,23
256,10
257,-1
258,-13
259,-25
260,-34
261,-40
262,-47
263,-51
264,-52
265,-54
266,-55
267,-56
268,-58
269,-59
270,-60
271,-61
272,-63
273,-65
274,-67
275,-69
276,-69
277,-69
278,-68
279,-67
280,-65
281,-64
282,-63
283,-62
284,-60
285,-59
286,-58
287,-58
288,-58
289,-58
290,-58
291,-58
292,-57
293,-55
294,-53
295,-50
296,-48
297,-45
298,-43
299,-42
300,-41
301,-40
302,-40
303,-41
304,-41
305,-42
306,-43
307,-43
308,-43
309,-43
310,-41
311,-40
312,-39
313,-37
314,-35
315,-34
316,-33
317,-32
318,-31
319,-29
320,-27
321,-23
322,-19
323,-15
324,-10
325,-4
326,3
327,13
328,22
329,27
330,31
331,33
332,36
333,39
334,43
335,46
336,48
337,46
338,39
339,29
340,21
341,18
342,14
343,10
344,7
345,4
346,2
347,1
348,0
349,0
350,0
351,0
352,-1
353,-2
354,-3
355,-4
356,-5
357,-6
358,-8
359,-9
360,-11
361,-12
362,-14
363,-16
364,-19
365,-22
366,-25
367,-30
368,-37
369,-45
370,-54
371,-62
372,-68
373,-71
374,-74
375,-76
376,-78
377,-80
378,-80
379,-79
380,-78
381,-77
382,-76
383,-75
384,-74
385,-74
386,-74
387,-74
388,-74
389,-75
390,-75
391,-75
392,-74
393,-74
394,-73
395,-73
396,-73
397,-73
398,-72
399,-70
400,-69
401,-68
402,-68
403,-67
404,-66
405,-64
406,-62
407,-59
408,-57
409,-53
410,-48
411,-31
412,3
413,52
414,112
415,191
416,285
417,382
418,469
419,544
420,583
421,606
422,621
423,626
424,618
425,602
426,577
427,541
428,479
429,378
430,235
431,71
432,-89
433,-216
434,-272
435,-292
436,-298
437,-286
438,-263
439,-243
440,-224
441,-207
442,-192
443,-179
444,-169
445,-160
446,-151
447,-142
448,-135
449,-128
450,-122
451,-117
452,-112
453,-108
454,-104
455,-101
456,-98
457,-95
458,-93
459,-90
460,-86
461,-82
462,-78
463,-74
464,-71
465,-68
466,-65
467,-63
468,-61
469,-60
470,-60
471,-59
472,-58
473,-56
474,-53
475,-50
476,-47
477,-43
478,-39
479,-35
480,-31
481,-27
482,-24
483,-21
484,-18
485,-13
486,-8
487,-3
488,3
489,12
490,23
491,34
492,42
493,48
494,55
495,63
496,76
497,96
498,119
499,134
500,143
501,151
502,159
503,168
504,178
505,187
506,194
507,199
508,205
509,210
510,215
511,218
512,220
513,221
514,220
515,219
516,217
517,213
518,208
519,203
520,196
521,186
522,166
523,142
524,120
525,101
526,86
527,74
528,62
529,50
530,38
531,25
532,11
533,-2
534,-11
535,-17
536,-20
537,-22
538,-23
539,-24
540,-24
541,-24
542,-24
543,-24
544,-24
545,-24
546,-24
547,-24
548,-23
549,-23
550,-24
551,-25
552,-27
553,-28
554,-30
555,-31
556,-32
557,-34
558,-35
559,-37
560,-38
561,-42
562,-52
563,-51
564,-36
565,-27
566,-22
567,-18
568,-14
569,-12
570,-11
571,-13
572,-16
573,-20
574,-25
575,-31
576,-39
577,-52
578,-59
579,-52
580,-37
581,-22
582,-6
583,3
584,9
585,14
586,21
587,24
588,18
589,2
590,-25
591,-48
592,-54
593,-59
594,-62
595,-64
596,-62
597,-58
598,-53
599,-51
600,-49
601,-46
602,-42
603,-37
604,-31
605,-25
606,-19
607,-12
608,-4
609,6
610,15
611,20
612,23
613,25
614,28
615,31
616,33
617,35
618,36
619,35
620,34
621,32
622,29
623,26
624,22
625,17
626,13
627,9
628,4
629,0
630,-3
631,-6
632,-8
633,-8
634,-7
635,-6
636,-5
637,-3
638,-1
639,0
640,3
641,5
642,4
643,1
644,-5
645,-12
646,-20
647,-29
648,-40
649,-50
650,-61
651,-69
652,-76
653,-82
654,-88
655,-92
656,-95
657,-98
658,-99
659,-99
660,-100
661,-101
662,-102
663,-103
664,-103
665,-102
666,-102
667,-102
668,-103
669,-105
670,-106
671,-106
672,-106
673,-105
674,-103
675,-102
676,-101
677,-99
678,-97
679,-96
680,-94
681,-93
682,-93
683,-92
684,-90
685,-88
686,-85
687,-83
688,-81
689,-76
690,-68
691,-59
692,-48
693,-29
694,1
695,61
696,142
697,242
698,351
699,456
700,543
701,602
702,623
703,630
704,625
705,615
706,603
707,589
708,573
709,533
710,440
711,283
712,87
713,-105
714,-256
715,-332
716,-360
717,-362
718,-347
719,-324
720,-291
721,-253
722,-220
723,-203
724,-195
725,-188
726,-183
727,-177
728,-171
729,-167
730,-162
731,-156
732,-144
733,-115
734,-99
735,-92
736,-87
737,-85
738,-83
739,-81
740,-79
741,-78
742,-77
743,-77
744,-78
745,-80
746,-83
747,-86
748,-89
749,-92
750,-100
751,-104
752,-98
753,-86
754,-75
755,-63
756,-50
757,-36
758,-30
759,-26
760,-22
761,-19
762,-17
763,-14
764,-12
765,-10
766,-7
767,-4
768,-1
769,0
770,2
771,4
772,8
773,12
774,18
775,35
776,67
777,86
778,96
779,106
780,118
781,129
782,139
783,148
784,158
785,168
786,176
787,185
788,202
789,229
790,243
791,251
792,257
793,261
794,262
795,260
796,257
797,251
798,244
799,232
800,204
801,181
802,166
803,151
804,135
805,117
806,96
807,80
808,68
809,59
810,50
811,36
812,21
813,14
814,8
815,2
816,-2
817,-7
818,-12
819,-15
820,-19
821,-21
822,-23
823,-25
824,-27
825,-29
826,-30
827,-34
828,-44
829,-50
830,-44
831,-34
832,-27
833,-22
834,-17
835,-15
836,-15
837,-18
838,-23
839,-28
840,-34
841,-40
842,-49
843,-57
844,-61
845,-56
846,-43
847,-31
848,-23
849,-15
850,-7
851,0
852,4
853,4
854,1
855,-3
856,-8
857,-12
858,-14
859,-16
860,-19
861,-23
862,-27
863,-30
864,-33
865,-36
866,-39
867,-41
868,-44
869,-45
870,-45
871,-43
872,-41
873,-38
874,-35
875,-33
876,-30
877,-28
878,-25
879,-22
880,-20
881,-16
882,-13
883,-9
884,-3
885,3
886,11
887,17
888,23
889,28
890,33
891,37
892,41
893,45
894,50
895,55
896,58
897,60
898,59
899,55
900,50
901,44
902,39
903,35
904,30
905,26
906,22
907,19
908,16
909,15
910,14
911,14
912,16
913,19
914,24
915,28
916,33
917,36
918,40
919,47
920,54
921,60
922,63
923,58
924,49
925,36
926,23
927,10
928,-6
929,-21
930,-31
931,-37
932,-42
933,-46
934,-48
935,-51
936,-53
937,-55
938,-56
939,-56
940,-55
941,-54
942,-51
943,-49
944,-46
945,-43
946,-41
947,-38
948,-34
949,-31
950,-29
951,-28
952,-29
953,-31
954,-33
955,-35
956,-38
957,-40
958,-44
959,-47
960,-50
961,-53
962,-54
963,-54
964,-54
965,-54
966,-53
967,-50
968,-46
969,-38
970,-28
971,-17
972,26
973,95
974,179
975,273
976,376
977,480
978,576
979,655
980,679
981,686
982,692
983,690
984,673
985,627
986,549
987,439
988,316
989,191
990,82
991,-4
992,-71
993,-130
994,-172
995,-206
996,-229
997,-239
998,-231
999,-215
1000,-196
1001,-173
1002,-151
1003,-137
1004,-128
1005,-121
1006,-113
1007,-103
1008,-93
1009,-82
1010,-73
1011,-63
1012,-53
1013,-46
1014,-42
1015,-38
1016,-36
1017,-35
1018,-34
1019,-33
1020,-32
1021,-31
1022,-30
1023,-28
1024,-28
1025,-27
1026,-26
1027,-24
1028,-22
1029,-21
1030,-20
1031,-20
1032,-20
1033,-20
1034,-20
1035,-20
1036,-19
1037,-18
1038,-17
1039,-15
1040,-14
1041,-11
1042,-8
1043,-4
1044,0
1045,3
1046,7
1047,12
1048,17
1049,27
1050,37
1051,47
1052,65
1053,87
1054,96
1055,101
1056,106
1057,112
1058,119
1059,125
1060,131
1061,137
1062,144
1063,154
1064,165
1065,176
1066,186
1067,192
1068,197
1069,203
1070,208
1071,212
1072,214
1073,215
1074,215
1075,216
1076,216
1077,217
1078,219
1079,219
1080,213
1081,200
1082,182
1083,155
1084,125
1085,92
1086,60
1087,37
1088,19
1089,1
1090,-15
1091,-28
1092,-36
1093,-43
1094,-49
1095,-52
1096,-50
1097,-46
1098,-41
1099,-37
1100,-32
1101,-27
1102,-24
1103,-25
1104,-27
1105,-29
1106,-31
1107,-32
1108,-32
1109,-33
1110,-35
1111,-37
1112,-39
1113,-40
1114,-41
1115,-42
1116,-43
1117,-44
1118,-44
1119,-43
1120,-42
1121,-40
1122,-38
1123,-37
1124,-36
1125,-35
1126,-33
1127,-30
1128,-28
1129,-27
1130,-26
1131,-25
1132,-24
1133,-22
1134,-20
1135,-19
1136,-17
1137,-17
1138,-16
1139,-14
1140,-11
1141,-9
1142,-6
1143,-4
1144,-1
1145,1
1146,3
1147,6
1148,8
1149,10
1150,12
1151,14
1152,16
1153,18
1154,20
1155,22
1156,23
1157,25
1158,26
1159,27
1160,27
1161,28
1162,29
1163,29
1164,30
1165,30
1166,30
1167,31
1168,31
1169,32
1170,33
1171,33
1172,34
1173,35
1174,36
1175,37
1176,37
1177,37
1178,37
1179,36
1180,35
1181,34
1182,32
1183,30
1184,27
1185,25
1186,22
1187,20
1188,16
1189,13
1190,5
1191,-16
1192,-39
1193,-52
1194,-60
1195,-68
1196,-75
1197,-80
1198,-83
1199,-83
1200,-82
1201,-80
1202,-77
1203,-76
1204,-74
1205,-73
1206,-72
1207,-70
1208,-70
1209,-70
1210,-70
1211,-70
1212,-69
1213,-68
1214,-66
1215,-65
1216,-64
1217,-63
1218,-62
1219,-60
1220,-59
1221,-59
1222,-60
1223,-60
1224,-59
1225,-57
1226,-55
1227,-53
1228,-50
1229,-47
1230,-43
1231,-39
1232,-35
1233,-29
1234,-22
1235,-13
1236,21
1237,84
1238,158
1239,237
1240,317
1241,399
1242,477
1243,549
1244,583
1245,602
1246,614
1247,621
1248,621
1249,610
1250,590
1251,531
1252,442
1253,329
1254,202
1255,71
1256,-47
1257,-150
1258,-234
1259,-282
1260,-299
1261,-305
1262,-299
1263,-285
1264,-263
1265,-228
1266,-201
1267,-187
1268,-175
1269,-165
1270,-157
1271,-144
1272,-127
1273,-101
1274,-90
1275,-85
1276,-81
1277,-78
1278,-75
1279,-74
1280,-73
1281,-72
1282,-71
1283,-69
1284,-68
1285,-66
1286,-64
1287,-63
1288,-61
1289,-59
1290,-57
1291,-56
1292,-55
1293,-54
1294,-53
1295,-52
1296,-51
1297,-49
1298,-49
1299,-48
1300,-47
1301,-45
1302,-43
1303,-40
1304,-37
1305,-34
1306,-30
1307,-24
1308,-17
1309,-10
1310,-2
1311,6
1312,14
1313,22
1314,30
1315,38
1316,46
1317,53
1318,59
1319,66
1320,73
1321,82
1322,94
1323,106
1324,118
1325,131
1326,146
1327,162
1328,177
1329,190
1330,198
1331,204
1332,209
1333,213
1334,217
1335,219
1336,220
1337,219
1338,217
1339,214
1340,210
1341,205
1342,199
1343,193
1344,183
1345,172
1346,160
1347,146
1348,132
1349,116
1350,101
1351,88
1352,72
1353,53
1354,28
1355,12
1356,2
1357,-5
1358,-12
1359,-18
1360,-24
1361,-30
1362,-35
1363,-38
1364,-40
1365,-43
1366,-45
1367,-48
1368,-50
1369,-51
1370,-52
1371,-53
1372,-53
1373,-54
1374,-55
1375,-55
1376,-56
1377,-56
1378,-57
1379,-58
1380,-60
1381,-61
1382,-62
1383,-62
1384,-62
1385,-62
1386,-61
1387,-61
1388,-60
1389,-59
1390,-58
1391,-57
1392,-56
1393,-55
1394,-55
1395,-55
1396,-55
1397,-55
1398,-54
1399,-54
1400,-52
1401,-50
1402,-48
1403,-46
1404,-43
1405,-40
1406,-37
1407,-35
1408,-32
1409,-30
1410,-25
1411,-10
1412,2
1413,13
1414,20
1415,24
1416,28
1417,33
1418,37
1419,39
1420,41
1421,41
1422,40
1423,38
1424,36
1425,33
1426,29
1427,25
1428,20
1429,15
1430,11
1431,8
1432,2
1433,-5
1434,-12
1435,-16
1436,-16
1437,-13
1438,-8
1439,-3
1440,0
1441,6
1442,11
1443,14
1444,11
1445,5
1446,-2
1447,-10
1448,-19
1449,-29
1450,-37
1451,-46
1452,-55
1453,-63
1454,-71
1455,-78
1456,-84
1457,-88
1458,-91
1459,-94
1460,-101
1461,-110
1462,-99
1463,-93
1464,-90
1465,-88
1466,-85
1467,-83
1468,-81
1469,-79
1470,-77
1471,-76
1472,-75
1473,-76
1474,-77
1475,-78
1476,-79
1477,-80
1478,-80
1479,-82
1480,-83
1481,-83
1482,-82
1483,-82
1484,-82
1485,-82
1486,-82
1487,-81
1488,-79
1489,-73
1490,-66
1491,-58
1492,-51
1493,-40
1494,-29
1495,-18
1496,-7
1497,10
1498,44
1499,119
