,0
0,-19
1,-16
2,-13
3,-8
4,-2
5,2
6,9
7,21
8,32
9,42
10,50
11,58
12,65
13,68
14,64
15,55
16,44
17,34
18,22
19,10
20,0
21,-8
22,-18
23,-28
24,-34
25,-35
26,-32
27,-28
28,-23
29,-17
30,-16
31,-20
32,-22
33,-24
34,-26
35,-28
36,-33
37,-38
38,-45
39,-51
40,-57
41,-63
42,-69
43,-75
44,-81
45,-87
46,-92
47,-97
48,-102
49,-107
50,-110
51,-112
52,-113
53,-113
54,-112
55,-110
56,-107
57,-102
58,-98
59,-94
60,-91
61,-86
62,-81
63,-76
64,-74
65,-74
66,-76
67,-80
68,-84
69,-87
70,-91
71,-96
72,-101
73,-105
74,-107
75,-106
76,-101
77,-95
78,-89
79,-84
80,-79
81,-74
82,-69
83,-64
84,-58
85,-53
86,-47
87,-42
88,-36
89,-29
90,-22
91,-19
92,-21
93,-26
94,-31
95,-37
96,-45
97,-55
98,-67
99,-79
100,-93
101,-93
102,-76
103,-52
104,-26
105,-13
106,-5
107,2
108,12
109,22
110,34
111,49
112,51
113,44
114,37
115,30
116,30
117,37
118,42
119,45
120,48
121,51
122,51
123,50
124,49
125,46
126,43
127,39
128,35
129,29
130,20
131,8
132,-5
133,-14
134,-21
135,-28
136,-34
137,-38
138,-39
139,-38
140,-35
141,-31
142,-26
143,-21
144,-11
145,-11
146,-18
147,-27
148,-36
149,-25
150,6
151,72
152,176
153,315
154,478
155,652
156,810
157,904
158,910
159,845
160,654
161,392
162,107
163,-147
164,-320
165,-377
166,-374
167,-332
168,-301
169,-278
170,-257
171,-226
172,-184
173,-140
174,-112
175,-97
176,-90
177,-83
178,-78
179,-74
180,-72
181,-71
182,-70
183,-70
184,-71
185,-72
186,-73
187,-73
188,-74
189,-74
190,-74
191,-73
192,-72
193,-71
194,-69
195,-66
196,-62
197,-58
198,-54
199,-51
200,-49
201,-48
202,-47
203,-46
204,-45
205,-44
206,-42
207,-38
208,-35
209,-31
210,-28
211,-26
212,-25
213,-23
214,-23
215,-21
216,-19
217,-16
218,-12
219,-6
220,1
221,8
222,14
223,23
224,38
225,68
226,91
227,103
228,113
229,122
230,131
231,143
232,158
233,174
234,185
235,191
236,197
237,203
238,208
239,212
240,216
241,220
242,225
243,229
244,233
245,234
246,231
247,222
248,212
249,201
250,191
251,177
252,163
253,152
254,143
255,135
256,128
257,122
258,115
259,107
260,95
261,82
262,63
263,40
264,33
265,29
266,26
267,24
268,22
269,21
270,20
271,18
272,16
273,13
274,11
275,10
276,9
277,8
278,6
279,5
280,2
281,0
282,-2
283,-4
284,-7
285,-10
286,-13
287,-15
288,-15
289,-14
290,-12
291,-10
292,-8
293,-8
294,-7
295,-7
296,-6
297,-5
298,-4
299,-4
300,-4
301,-2
302,1
303,4
304,5
305,1
306,-5
307,-14
308,-26
309,-42
310,-44
311,-44
312,-46
313,-48
314,-50
315,-51
316,-50
317,-47
318,-43
319,-40
320,-37
321,-35
322,-31
323,-26
324,-22
325,-19
326,-20
327,-23
328,-27
329,-30
330,-33
331,-36
332,-40
333,-45
334,-49
335,-52
336,-52
337,-50
338,-45
339,-41
340,-36
341,-31
342,-25
343,-18
344,-12
345,-6
346,0
347,5
348,11
349,17
350,24
351,32
352,40
353,49
354,59
355,66
356,70
357,73
358,76
359,79
360,84
361,80
362,59
363,35
364,11
365,-5
366,-17
367,-27
368,-34
369,-39
370,-42
371,-45
372,-47
373,-50
374,-52
375,-53
376,-54
377,-54
378,-55
379,-55
380,-54
381,-53
382,-50
383,-46
384,-40
385,-33
386,-10
387,42
388,124
389,232
390,363
391,512
392,667
393,803
394,879
395,877
396,791
397,584
398,308
399,15
400,-230
401,-386
402,-416
403,-411
404,-348
405,-289
406,-235
407,-197
408,-148
409,-116
410,-98
411,-86
412,-108
413,-128
414,-141
415,-151
416,-155
417,-150
418,-137
419,-124
420,-115
421,-106
422,-97
423,-89
424,-86
425,-88
426,-92
427,-99
428,-106
429,-112
430,-120
431,-127
432,-132
433,-133
434,-130
435,-125
436,-118
437,-111
438,-103
439,-96
440,-88
441,-81
442,-73
443,-66
444,-58
445,-51
446,-46
447,-45
448,-47
449,-51
450,-56
451,-62
452,-66
453,-71
454,-77
455,-81
456,-82
457,-79
458,-73
459,-64
460,-49
461,-21
462,-9
463,-3
464,1
465,5
466,8
467,9
468,9
469,8
470,8
471,9
472,9
473,10
474,11
475,13
476,15
477,17
478,19
479,22
480,24
481,26
482,28
483,30
484,34
485,37
486,43
487,59
488,68
489,58
490,41
491,34
492,30
493,27
494,24
495,21
496,19
497,17
498,15
499,12
500,8
501,5
502,1
503,-1
504,-3
505,-4
506,-5
507,-6
508,-7
509,-8
510,-9
511,-10
512,-14
513,-18
514,-22
515,-24
516,-24
517,-20
518,-16
519,-12
520,-9
521,-7
522,-6
523,-4
524,-1
525,0
526,1
527,3
528,4
529,6
530,7
531,8
532,9
533,10
534,9
535,9
536,8
537,7
538,6
539,5
540,4
541,3
542,3
543,4
544,5
545,5
546,5
547,4
548,1
549,-1
550,-3
551,-5
552,-8
553,-11
554,-14
555,-16
556,-17
557,-15
558,-12
559,-8
560,-3
561,1
562,5
563,7
564,10
565,12
566,15
567,18
568,21
569,25
570,29
571,32
572,35
573,37
574,40
575,44
576,47
577,51
578,54
579,59
580,67
581,78
582,88
583,99
584,109
585,116
586,124
587,131
588,138
589,142
590,143
591,141
592,136
593,129
594,121
595,113
596,104
597,92
598,80
599,71
600,62
601,54
602,49
603,44
604,40
605,35
606,31
607,27
608,24
609,22
610,20
611,18
612,16
613,15
614,13
615,12
616,11
617,10
618,6
619,-1
620,1
621,20
622,74
623,139
624,223
625,328
626,456
627,607
628,775
629,930
630,1031
631,1037
632,962
633,736
634,414
635,75
636,-204
637,-374
638,-400
639,-386
640,-290
641,-205
642,-177
643,-170
644,-166
645,-162
646,-155
647,-145
648,-132
649,-107
650,-70
651,-51
652,-41
653,-34
654,-31
655,-30
656,-35
657,-44
658,-55
659,-65
660,-73
661,-83
662,-93
663,-101
664,-106
665,-106
666,-103
667,-97
668,-89
669,-81
670,-72
671,-56
672,-45
673,-42
674,-40
675,-37
676,-34
677,-31
678,-35
679,-43
680,-48
681,-54
682,-59
683,-61
684,-60
685,-54
686,-46
687,-38
688,-34
689,-32
690,-30
691,-28
692,-27
693,-26
694,-25
695,-23
696,-20
697,-16
698,-12
699,-8
700,-5
701,-2
702,0
703,4
704,7
705,11
706,15
707,20
708,27
709,36
710,45
711,52
712,57
713,61
714,64
715,67
716,71
717,76
718,82
719,87
720,88
721,83
722,76
723,69
724,66
725,65
726,64
727,63
728,61
729,60
730,60
731,60
732,59
733,56
734,53
735,50
736,48
737,46
738,45
739,43
740,40
741,36
742,33
743,29
744,23
745,13
746,2
747,-3
748,-5
749,-7
750,-8
751,-9
752,-11
753,-13
754,-12
755,-4
756,6
757,15
758,24
759,32
760,37
761,40
762,42
763,45
764,47
765,50
766,52
767,53
768,54
769,55
770,55
771,55
772,53
773,51
774,48
775,43
776,38
777,33
778,28
779,23
780,13
781,4
782,0
783,-1
784,-2
785,-6
786,-11
787,-11
788,0
789,8
790,15
791,21
792,26
793,28
794,30
795,32
796,36
797,40
798,40
799,35
800,26
801,19
802,11
803,4
804,2
805,5
806,12
807,18
808,23
809,27
810,31
811,35
812,38
813,41
814,43
815,46
816,49
817,51
818,54
819,56
820,59
821,61
822,64
823,67
824,70
825,73
826,77
827,81
828,85
829,90
830,96
831,104
832,117
833,124
834,117
835,103
836,92
837,80
838,70
839,64
840,59
841,56
842,52
843,50
844,47
845,43
846,38
847,33
848,28
849,23
850,19
851,16
852,12
853,10
854,8
855,6
856,5
857,4
858,3
859,1
860,-1
861,-5
862,7
863,45
864,97
865,173
866,273
867,398
868,543
869,696
870,840
871,954
872,1001
873,944
874,756
875,457
876,113
877,-188
878,-384
879,-439
880,-438
881,-401
882,-377
883,-349
884,-301
885,-227
886,-152
887,-104
888,-88
889,-82
890,-86
891,-90
892,-93
893,-95
894,-96
895,-96
896,-97
897,-98
898,-98
899,-99
900,-99
901,-98
902,-96
903,-93
904,-91
905,-88
906,-84
907,-80
908,-77
909,-77
910,-79
911,-84
912,-90
913,-94
914,-100
915,-104
916,-105
917,-104
918,-102
919,-100
920,-96
921,-95
922,-94
923,-93
924,-92
925,-91
926,-91
927,-90
928,-88
929,-85
930,-81
931,-78
932,-74
933,-69
934,-63
935,-59
936,-56
937,-56
938,-57
939,-58
940,-60
941,-61
942,-63
943,-64
944,-64
945,-60
946,-52
947,-44
948,-38
949,-33
950,-27
951,-21
952,-16
953,-13
954,-12
955,-11
956,-10
957,-10
958,-9
959,-8
960,-7
961,-6
962,-5
963,-4
964,-3
965,-2
966,-2
967,-1
968,-1
969,-2
970,-3
971,-5
972,-8
973,-10
974,-13
975,-16
976,-18
977,-23
978,-34
979,-48
980,-64
981,-78
982,-81
983,-85
984,-89
985,-80
986,-74
987,-71
988,-68
989,-66
990,-65
991,-62
992,-59
993,-55
994,-50
995,-46
996,-42
997,-38
998,-33
999,-26
1000,-18
1001,-12
1002,-12
1003,-14
1004,-17
1005,-20
1006,-23
1007,-27
1008,-30
1009,-31
1010,-27
1011,-23
1012,-19
1013,-16
1014,-13
1015,-11
1016,-11
1017,-12
1018,-13
1019,-14
1020,-16
1021,-19
1022,-24
1023,-24
1024,-15
1025,-7
1026,0
1027,5
1028,8
1029,10
1030,12
1031,14
1032,16
1033,20
1034,24
1035,28
1036,33
1037,41
1038,50
1039,35
1040,21
1041,13
1042,5
1043,-1
1044,-8
1045,-14
1046,-22
1047,-32
1048,-32
1049,-19
1050,-4
1051,9
1052,15
1053,20
1054,23
1055,26
1056,32
1057,40
1058,45
1059,50
1060,54
1061,58
1062,62
1063,65
1064,68
1065,71
1066,74
1067,78
1068,82
1069,86
1070,90
1071,96
1072,102
1073,106
1074,106
1075,103
1076,98
1077,93
1078,88
1079,82
1080,77
1081,71
1082,64
1083,56
1084,48
1085,39
1086,30
1087,22
1088,15
1089,8
1090,0
1091,-5
1092,-3
1093,1
1094,8
1095,14
1096,3
1097,-6
1098,-13
1099,-18
1100,-18
1101,-11
1102,2
1103,41
1104,118
1105,226
1106,360
1107,515
1108,694
1109,881
1110,1026
1111,1061
1112,946
1113,700
1114,386
1115,85
1116,-136
1117,-214
1118,-238
1119,-252
1120,-256
1121,-256
1122,-254
1123,-250
1124,-235
1125,-193
1126,-142
1127,-93
1128,-76
1129,-67
1130,-61
1131,-72
1132,-80
1133,-84
1134,-88
1135,-90
1136,-92
1137,-94
1138,-94
1139,-93
1140,-92
1141,-91
1142,-89
1143,-85
1144,-81
1145,-76
1146,-67
1147,-51
1148,-37
1149,-26
1150,-17
1151,-13
1152,-17
1153,-26
1154,-33
1155,-40
1156,-47
1157,-53
1158,-59
1159,-71
1160,-86
1161,-94
1162,-99
1163,-101
1164,-97
1165,-89
1166,-82
1167,-74
1168,-64
1169,-53
1170,-36
1171,-14
1172,-3
1173,1
1174,5
1175,8
1176,11
1177,12
1178,13
1179,15
1180,19
1181,24
1182,9
1183,-1
1184,-8
1185,-14
1186,-19
1187,-21
1188,-20
1189,-17
1190,-12
1191,-6
1192,2
1193,18
1194,46
1195,61
1196,68
1197,74
1198,79
1199,81
1200,82
1201,80
1202,76
1203,71
1204,64
1205,57
1206,50
1207,39
1208,29
1209,25
1210,23
1211,22
1212,21
1213,20
1214,19
1215,18
1216,17
1217,16
1218,19
1219,22
1220,27
1221,31
1222,37
1223,44
1224,50
1225,50
1226,44
1227,34
1228,21
1229,4
1230,-6
1231,-14
1232,-20
1233,-24
1234,-26
1235,-23
1236,-16
1237,-6
1238,10
1239,35
1240,46
1241,53
1242,58
1243,62
1244,63
1245,62
1246,60
1247,57
1248,52
1249,47
1250,42
1251,35
1252,28
1253,21
1254,14
1255,7
1256,-1
1257,-15
1258,-16
1259,-4
1260,9
1261,25
1262,43
1263,58
1264,70
1265,75
1266,71
1267,62
1268,48
1269,31
1270,24
1271,19
1272,15
1273,12
1274,11
1275,13
1276,15
1277,18
1278,20
1279,21
1280,23
1281,25
1282,28
1283,32
1284,37
1285,41
1286,46
1287,53
1288,57
1289,54
1290,49
1291,45
1292,42
1293,40
1294,38
1295,38
1296,38
1297,41
1298,45
1299,50
1300,55
1301,59
1302,64
1303,69
1304,74
1305,78
1306,80
1307,82
1308,83
1309,83
1310,83
1311,82
1312,80
1313,76
1314,72
1315,68
1316,63
1317,56
1318,42
1319,33
1320,21
1321,6
1322,0
1323,-3
1324,-7
1325,-11
1326,-14
1327,-16
1328,-17
1329,-18
1330,-18
1331,-17
1332,-16
1333,-14
1334,-10
1335,-6
1336,0
1337,6
1338,19
1339,48
1340,100
1341,182
1342,296
1343,438
1344,596
1345,753
1346,879
1347,917
1348,898
1349,761
1350,511
1351,213
1352,-63
1353,-261
1354,-339
1355,-346
1356,-304
1357,-264
1358,-253
1359,-245
1360,-234
1361,-223
1362,-206
1363,-186
1364,-170
1365,-158
1366,-146
1367,-134
1368,-119
1369,-108
1370,-98
1371,-89
1372,-84
1373,-82
1374,-80
1375,-79
1376,-77
1377,-76
1378,-79
1379,-82
1380,-85
1381,-88
1382,-91
1383,-94
1384,-97
1385,-99
1386,-101
1387,-103
1388,-105
1389,-107
1390,-108
1391,-106
1392,-101
1393,-93
1394,-84
1395,-65
1396,-52
1397,-51
1398,-49
1399,-47
1400,-46
1401,-47
1402,-52
1403,-58
1404,-64
1405,-68
1406,-71
1407,-76
1408,-80
1409,-84
1410,-85
1411,-82
1412,-76
1413,-69
1414,-63
1415,-57
1416,-51
1417,-45
1418,-38
1419,-30
1420,-24
1421,-19
1422,-15
1423,-9
1424,-2
1425,9
1426,20
1427,30
1428,37
1429,42
1430,46
1431,49
1432,48
1433,42
1434,34
1435,26
1436,23
1437,20
1438,19
1439,17
1440,16
1441,15
1442,14
1443,13
1444,12
1445,10
1446,9
1447,6
1448,4
1449,3
1450,2
1451,1
1452,0
1453,-1
1454,-3
1455,-5
1456,-8
1457,-11
1458,-16
1459,-28
1460,-40
1461,-45
1462,-47
1463,-48
1464,-50
1465,-52
1466,-50
1467,-35
1468,-27
1469,-22
1470,-17
1471,-13
1472,-10
1473,-7
1474,-6
1475,-5
1476,-5
1477,-6
1478,-7
1479,-9
1480,-13
1481,-17
1482,-21
1483,-26
1484,-34
1485,-39
1486,-30
1487,-16
1488,-9
1489,-4
1490,0
1491,6
1492,11
1493,14
1494,17
1495,18
1496,19
1497,19
1498,18
1499,17
