,0
0,-29
1,-27
2,-25
3,-24
4,-22
5,-19
6,-17
7,-17
8,-20
9,-26
10,-32
11,-36
12,-40
13,-44
14,-47
15,-50
16,-50
17,-48
18,-43
19,-38
20,-32
21,-28
22,-22
23,-15
24,-11
25,-8
26,-6
27,-4
28,-3
29,-2
30,-1
31,-2
32,-5
33,-8
34,-13
35,-13
36,-3
37,4
38,12
39,19
40,25
41,30
42,33
43,36
44,40
45,43
46,45
47,46
48,45
49,42
50,39
51,36
52,32
53,27
54,20
55,9
56,-3
57,-17
58,-24
59,-30
60,-35
61,-40
62,-44
63,-47
64,-49
65,-50
66,-49
67,-49
68,-47
69,-44
70,-41
71,-35
72,-29
73,-4
74,36
75,84
76,138
77,194
78,246
79,263
80,258
81,238
82,182
83,111
84,33
85,-32
86,-69
87,-82
88,-80
89,-60
90,-42
91,-26
92,-19
93,-22
94,-28
95,-30
96,-32
97,-34
98,-35
99,-36
100,-37
101,-38
102,-39
103,-40
104,-41
105,-40
106,-38
107,-36
108,-33
109,-31
110,-29
111,-27
112,-25
113,-22
114,-20
115,-17
116,-14
117,-11
118,-7
119,-2
120,0
121,4
122,7
123,10
124,14
125,17
126,21
127,24
128,28
129,32
130,38
131,44
132,50
133,55
134,61
135,68
136,76
137,86
138,96
139,105
140,113
141,123
142,137
143,147
144,153
145,159
146,164
147,167
148,167
149,163
150,158
151,152
152,148
153,144
154,140
155,136
156,131
157,127
158,123
159,118
160,113
161,104
162,88
163,73
164,53
165,28
166,12
167,2
168,-5
169,-13
170,-20
171,-26
172,-33
173,-39
174,-46
175,-52
176,-57
177,-64
178,-68
179,-68
180,-65
181,-62
182,-60
183,-59
184,-57
185,-55
186,-54
187,-53
188,-52
189,-51
190,-51
191,-51
192,-51
193,-51
194,-52
195,-54
196,-55
197,-57
198,-59
199,-62
200,-65
201,-72
202,-72
203,-65
204,-60
205,-57
206,-54
207,-52
208,-52
209,-51
210,-52
211,-52
212,-52
213,-50
214,-49
215,-48
216,-49
217,-50
218,-52
219,-55
220,-58
221,-60
222,-65
223,-67
224,-65
225,-61
226,-58
227,-56
228,-54
229,-52
230,-50
231,-49
232,-48
233,-46
234,-45
235,-45
236,-44
237,-44
238,-44
239,-45
240,-45
241,-46
242,-46
243,-46
244,-46
245,-45
246,-45
247,-45
248,-46
249,-47
250,-47
251,-48
252,-48
253,-49
254,-50
255,-51
256,-51
257,-51
258,-50
259,-50
260,-50
261,-51
262,-51
263,-51
264,-50
265,-48
266,-47
267,-47
268,-46
269,-45
270,-43
271,-41
272,-38
273,-35
274,-31
275,-25
276,-18
277,-6
278,4
279,9
280,12
281,15
282,17
283,19
284,20
285,20
286,18
287,15
288,11
289,7
290,3
291,-1
292,-8
293,-15
294,-25
295,-34
296,-40
297,-46
298,-51
299,-55
300,-58
301,-60
302,-62
303,-62
304,-62
305,-61
306,-60
