,0
0,217
1,195
2,170
3,144
4,119
5,94
6,67
7,39
8,12
9,-9
10,-26
11,-45
12,-61
13,-75
14,-88
15,-101
16,-106
17,-109
18,-112
19,-115
20,-117
21,-119
22,-121
23,-123
24,-124
25,-126
26,-126
27,-126
28,-126
29,-127
30,-127
31,-128
32,-128
33,-128
34,-128
35,-128
36,-128
37,-127
38,-127
39,-126
40,-124
41,-121
42,-119
43,-118
44,-116
45,-115
46,-114
47,-112
48,-108
49,-96
50,-88
51,-83
52,-75
53,-66
54,-80
55,-90
56,-96
57,-102
58,-106
59,-109
60,-108
61,-104
62,-98
63,-92
64,-85
65,-74
66,-68
67,-72
68,-78
69,-82
70,-86
71,-91
72,-95
73,-96
74,-93
75,-86
76,-79
77,-72
78,-61
79,-56
80,-63
81,-75
82,-83
83,-90
84,-96
85,-101
86,-102
87,-100
88,-95
89,-88
90,-77
91,-56
92,-42
93,-34
94,-29
95,-28
96,-33
97,-42
98,-52
99,-67
100,-82
101,-93
102,-102
103,-108
104,-108
105,-99
106,-89
107,-82
108,-75
109,-69
110,-64
111,-60
112,-56
113,-53
114,-51
115,-48
116,-47
117,-45
118,-43
119,-41
120,-37
121,-34
122,-32
123,-33
124,-36
125,-40
126,-44
127,-46
128,-48
129,-51
130,-53
131,-55
132,-56
133,-55
134,-50
135,-45
136,-38
137,-33
138,-30
139,-27
140,-23
141,-20
142,-17
143,-14
144,-12
145,-10
146,-8
147,-5
148,-2
149,0
150,0
151,0
152,0
153,0
154,-1
155,-1
156,-1
157,-1
158,-1
159,0
160,1
161,4
162,6
163,8
164,11
165,13
166,15
167,17
168,18
169,19
170,19
171,20
172,21
173,23
174,25
175,27
176,30
177,33
178,36
179,40
180,44
181,47
182,51
183,55
184,60
185,66
186,76
187,87
188,95
189,103
190,107
191,111
192,116
193,119
194,122
195,124
196,125
197,126
198,126
199,126
200,125
201,123
202,119
203,115
204,111
205,106
206,101
207,94
208,83
209,71
210,62
211,52
212,41
213,28
214,15
215,3
216,-8
217,-19
218,-24
219,-19
220,-4
221,35
222,126
223,256
224,425
225,621
226,824
227,1001
228,1095
229,1095
230,1004
231,801
232,547
233,294
234,97
235,7
236,-22
237,-11
238,3
239,14
240,-2
241,-22
242,-37
243,-37
244,-29
245,-24
246,-21
247,-18
248,-15
249,-12
250,-10
251,-7
252,-4
253,0
254,5
255,11
256,15
257,15
258,12
259,9
260,7
261,5
262,4
263,3
264,0
265,-1
266,-3
267,-5
268,-5
269,-5
270,-4
271,-2
272,0
273,3
274,8
275,12
276,16
277,20
278,24
279,29
280,35
281,42
282,48
283,53
284,59
285,65
286,70
287,74
288,78
289,81
290,84
291,87
292,90
293,93
294,97
295,100
296,103
297,106
298,110
299,114
300,119
301,123
302,130
303,138
304,146
305,154
306,160
307,168
308,179
309,195
310,211
311,225
312,237
313,248
314,257
315,263
316,268
317,272
318,276
319,278
320,278
321,275
322,268
323,260
324,251
325,241
326,227
327,213
328,203
329,193
330,176
331,147
332,118
333,87
334,59
335,37
336,17
337,-3
338,-23
339,-47
340,-68
341,-84
342,-99
343,-113
344,-118
345,-122
346,-125
347,-128
348,-131
349,-133
350,-135
351,-137
352,-139
353,-140
354,-141
355,-142
356,-142
357,-141
358,-141
359,-140
360,-140
361,-140
362,-140
363,-139
364,-139
365,-138
366,-138
367,-138
368,-137
369,-135
370,-132
371,-130
372,-127
373,-125
374,-124
375,-122
376,-121
377,-119
378,-118
379,-117
380,-117
381,-117
382,-116
383,-115
384,-112
385,-110
386,-108
387,-108
388,-107
389,-107
390,-106
391,-104
392,-103
393,-102
394,-101
395,-99
396,-98
397,-96
398,-93
399,-91
400,-90
401,-88
402,-87
403,-86
404,-85
405,-84
406,-82
407,-81
408,-80
409,-79
410,-77
411,-75
412,-73
413,-71
414,-70
415,-69
416,-68
417,-67
418,-67
419,-66
420,-66
421,-66
422,-66
423,-66
424,-65
425,-64
426,-63
427,-62
428,-62
429,-61
430,-60
431,-60
432,-60
433,-61
434,-61
435,-62
436,-61
437,-61
438,-61
439,-61
440,-61
441,-60
442,-59
443,-58
444,-57
445,-56
446,-56
447,-56
448,-56
449,-56
450,-55
451,-54
452,-54
453,-53
454,-51
455,-48
456,-46
457,-45
458,-45
459,-46
460,-47
461,-49
462,-51
463,-54
464,-58
465,-62
466,-63
467,-61
468,-55
469,-50
470,-46
471,-42
472,-38
473,-34
474,-30
475,-26
476,-23
477,-21
478,-21
479,-22
480,-23
481,-25
482,-27
483,-30
484,-33
485,-37
486,-40
487,-42
488,-42
489,-43
490,-46
491,-49
492,-52
493,-53
494,-50
495,-42
496,-34
497,-27
498,-23
499,-19
500,-15
501,-11
502,-6
503,-2
504,1
505,6
506,10
507,15
508,19
509,23
510,26
511,30
512,34
513,38
514,43
515,48
516,54
517,60
518,66
519,71
520,74
521,75
522,76
523,77
524,77
525,78
526,78
527,79
528,79
529,79
530,70
531,53
532,40
533,30
534,21
535,13
536,5
537,-1
538,-8
539,-16
540,-25
541,-36
542,-45
543,-45
544,-35
545,-13
546,48
547,166
548,325
549,510
550,700
551,859
552,927
553,921
554,818
555,626
556,400
557,187
558,21
559,-52
560,-79
561,-82
562,-77
563,-74
564,-72
565,-71
566,-70
567,-69
568,-67
569,-65
570,-61
571,-56
572,-50
573,-46
574,-43
575,-41
576,-40
577,-38
578,-35
579,-33
580,-31
581,-30
582,-29
583,-28
584,-27
585,-26
586,-25
587,-24
588,-23
589,-22
590,-21
591,-20
592,-19
593,-18
594,-17
595,-16
596,-15
597,-14
598,-14
599,-13
600,-11
601,-10
602,-9
603,-7
604,-5
605,-2
606,0
607,3
608,5
609,8
610,12
611,23
612,35
613,44
614,50
615,55
616,60
617,64
618,67
619,71
620,75
621,79
622,83
623,88
624,94
625,102
626,111
627,124
628,136
629,144
630,153
631,161
632,170
633,179
634,193
635,208
636,217
637,224
638,231
639,236
640,241
641,244
642,246
643,247
644,248
645,247
646,246
647,243
648,240
649,234
650,228
651,221
652,204
653,172
654,141
655,105
656,71
657,46
658,24
659,8
660,-4
661,-17
662,-32
663,-46
664,-62
665,-79
666,-95
667,-112
668,-130
669,-150
670,-153
671,-152
672,-152
673,-152
674,-152
675,-152
676,-153
677,-153
678,-154
679,-155
680,-155
681,-155
682,-155
683,-152
684,-149
685,-146
686,-142
687,-139
688,-136
689,-133
690,-131
691,-130
692,-129
693,-127
694,-126
695,-124
696,-122
697,-120
698,-118
699,-115
700,-112
701,-109
702,-106
703,-104
704,-102
705,-100
706,-98
707,-96
708,-94
709,-93
710,-91
711,-89
712,-88
713,-87
714,-86
715,-85
716,-84
717,-83
718,-82
719,-80
720,-79
721,-78
722,-78
723,-77
724,-76
725,-75
726,-75
727,-75
728,-75
729,-76
730,-76
731,-75
732,-74
733,-72
734,-70
735,-68
736,-65
737,-62
738,-60
739,-57
740,-55
741,-54
742,-53
743,-52
744,-51
745,-50
746,-49
747,-47
748,-45
749,-43
750,-41
751,-38
752,-37
753,-36
754,-36
755,-37
756,-37
757,-38
758,-38
759,-38
760,-38
761,-37
762,-36
763,-34
764,-32
765,-31
766,-29
767,-28
768,-27
769,-26
770,-26
771,-26
772,-25
773,-21
774,-15
775,-9
776,-4
777,-3
778,-3
779,-4
780,-4
781,-5
782,-7
783,-10
784,-13
785,-16
786,-17
787,-16
788,-14
789,-11
790,-9
791,-6
792,-3
793,0
794,5
795,8
796,11
797,13
798,15
799,17
800,19
801,20
802,21
803,22
804,22
805,23
806,24
807,26
808,27
809,27
810,27
811,27
812,27
813,26
814,26
815,26
816,26
817,27
818,27
819,28
820,29
821,30
822,31
823,32
824,33
825,34
826,36
827,38
828,39
829,41
830,44
831,46
832,49
833,53
834,57
835,61
836,66
837,71
838,75
839,80
840,85
841,89
842,94
843,99
844,104
845,109
846,115
847,121
848,127
849,133
850,137
851,141
852,142
853,141
854,139
855,135
856,131
857,125
858,119
859,111
860,101
861,85
862,69
863,56
864,44
865,35
866,27
867,19
868,11
869,4
870,-3
871,-11
872,-27
873,-46
874,-33
875,5
876,94
877,235
878,427
879,648
880,863
