,0
0,0
1,3
2,6
3,9
4,12
5,18
6,34
7,40
8,42
9,43
10,44
11,45
12,46
13,47
14,47
15,46
16,42
17,38
18,34
19,30
20,25
21,19
22,14
23,10
24,6
25,3
26,0
27,-2
28,-5
29,-9
30,-13
31,-16
32,-18
33,-19
34,-21
35,-22
36,-24
37,-25
38,-25
39,-26
40,-27
41,-28
42,-29
43,-30
44,-30
45,-30
46,-30
47,-31
48,-31
49,-31
50,-31
51,-31
52,-30
53,-31
54,-31
55,-30
56,-30
57,-29
58,-28
59,-28
60,-27
61,-27
62,-27
63,-25
64,-23
65,-22
66,-21
67,-22
68,-23
69,-24
70,-26
71,-28
72,-33
73,-33
74,-29
75,-26
76,-25
77,-23
78,-21
79,-21
80,-20
81,-20
82,-20
83,-20
84,-20
85,-20
86,-21
87,-23
88,-24
89,-25
90,-27
91,-28
92,-31
93,-34
94,-36
95,-35
96,-33
97,-30
98,-24
99,-13
100,0
101,10
102,16
103,21
104,19
105,9
106,3
107,0
108,-2
109,-4
110,-6
111,-8
112,-10
113,-11
114,-12
115,-11
116,-11
117,-10
118,-8
119,-7
120,-4
121,-2
122,0
123,2
124,5
125,6
126,7
127,9
128,10
129,12
130,13
131,15
132,17
133,18
134,20
135,22
136,23
137,25
138,26
139,27
140,28
141,30
142,34
143,42
144,49
145,56
146,61
147,66
148,70
149,70
150,67
151,64
152,61
153,59
154,57
155,55
156,53
157,51
158,49
159,47
160,46
161,43
162,41
163,36
164,28
165,24
166,21
167,18
168,16
169,20
170,26
171,32
172,36
173,40
174,43
175,45
176,47
177,50
178,62
179,86
180,135
181,211
182,315
183,440
184,560
185,646
186,673
187,620
188,498
189,338
190,186
191,77
192,13
193,-3
194,-7
195,-10
196,-13
197,-15
198,-16
199,-17
200,-18
201,-19
202,-19
203,-18
204,-18
205,-18
206,-17
207,-16
208,-14
209,-12
210,-10
211,-9
212,-7
213,-6
214,-3
215,0
216,2
217,5
218,8
219,10
220,11
221,13
222,14
223,16
224,17
225,19
226,21
227,23
228,26
229,29
230,31
231,34
232,36
233,41
234,46
235,48
236,48
237,47
238,47
239,47
240,47
241,48
242,48
243,47
244,46
245,45
246,45
247,44
248,44
249,45
250,48
251,51
252,54
253,57
254,60
255,63
256,66
257,68
258,70
259,72
260,73
261,74
262,74
263,74
264,73
265,72
266,71
267,69
268,67
269,65
270,64
271,62
272,58
273,54
274,50
275,46
276,42
277,39
278,36
279,32
280,28
281,25
282,22
283,14
284,1
285,-6
286,-10
287,-13
288,-16
289,-19
290,-22
291,-26
292,-32
293,-33
294,-28
295,-26
296,-24
297,-23
