,0
0,-50
1,-53
2,-57
3,-81
4,-123
5,-181
6,-320
7,-434
8,-571
9,-643
10,-641
11,-559
12,-382
13,-139
14,-33
15,34
16,71
17,33
18,-4
19,27
20,39
21,48
22,42
23,12
24,-3
25,-9
26,-13
27,-15
28,-14
29,-7
30,1
31,7
32,15
33,21
34,25
35,25
36,21
37,16
38,11
39,9
40,7
41,5
42,4
43,2
44,0
45,0
46,-1
47,-2
48,-3
49,-4
50,-5
51,-6
52,-7
53,-8
54,-9
55,-10
56,-12
57,-13
58,-14
59,-16
60,-18
61,-20
62,-22
63,-24
64,-27
65,-31
66,-36
67,-41
68,-46
69,-49
70,-52
71,-54
72,-57
73,-61
74,-65
75,-70
76,-75
77,-80
78,-86
79,-93
80,-101
81,-107
82,-112
83,-116
84,-119
85,-122
86,-124
87,-126
88,-127
89,-126
90,-123
91,-118
92,-112
93,-105
94,-95
95,-86
96,-77
97,-68
98,-59
99,-48
100,-37
101,-27
102,-19
103,-10
104,-2
105,4
106,9
107,13
108,17
109,20
110,23
111,26
112,28
113,29
114,30
115,31
116,31
117,31
118,32
119,32
120,32
121,33
122,33
123,34
124,35
125,36
126,36
127,35
128,33
129,30
130,27
131,25
132,23
133,21
134,20
135,18
136,17
137,17
138,17
139,17
140,17
141,18
142,18
143,18
144,18
145,18
146,18
147,17
148,17
149,16
150,15
151,15
152,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,13
162,13
163,12
164,11
165,10
166,9
167,8
168,8
169,7
170,7
171,6
172,6
173,6
174,5
175,5
176,4
177,3
178,2
179,1
180,0
181,-1
182,-2
183,-3
184,-5
185,-7
186,-9
187,-11
188,-13
189,-15
190,-17
191,-18
192,-20
193,-20
194,-21
195,-20
196,-19
197,-18
198,-17
199,-16
200,-15
201,-13
202,-11
203,-8
204,-5
205,-2
206,0
207,4
208,8
209,13
210,16
211,19
212,21
213,23
214,24
215,25
216,26
217,27
218,28
219,29
220,30
221,31
222,31
223,33
224,34
225,34
226,34
227,33
228,32
229,30
230,29
231,27
232,25
233,24
234,21
235,17
236,7
237,-19
238,-67
239,-144
240,-231
241,-387
242,-553
243,-676
244,-730
245,-692
246,-516
247,-334
248,-107
249,52
250,158
251,174
252,154
253,99
254,78
255,68
256,54
257,52
258,68
259,62
260,38
261,25
262,16
263,10
264,7
265,7
266,4
267,2
268,1
269,0
270,0
271,-1
272,-1
273,0
274,1
275,4
276,7
277,10
278,13
279,16
