,0
0,225
1,212
2,196
3,182
4,169
5,156
6,140
7,120
8,97
9,58
10,13
11,-13
12,-33
13,-33
14,-12
15,18
16,63
17,151
18,243
19,284
20,278
21,204
22,87
23,-34
24,-131
25,-134
26,-95
27,-71
28,-61
29,-53
30,-45
31,-43
32,-42
33,-40
34,-40
35,-41
36,-41
37,-50
38,-63
39,-72
40,-82
41,-93
42,-100
43,-104
44,-106
45,-112
46,-125
47,-123
48,-106
49,-98
50,-92
51,-86
52,-80
53,-74
54,-67
55,-58
56,-58
57,-71
58,-93
59,-94
60,-70
61,-56
62,-79
63,-111
64,-133
65,-117
66,-96
67,-81
68,-97
69,-120
70,-137
71,-117
72,-96
73,-77
74,-74
75,-85
76,-105
77,-105
78,-83
79,-69
80,-68
81,-79
82,-88
83,-95
84,-104
85,-111
86,-117
87,-122
88,-133
89,-147
90,-141
91,-135
92,-130
93,-126
94,-123
95,-121
96,-121
97,-121
98,-120
99,-118
100,-122
101,-130
102,-136
103,-132
104,-120
105,-121
106,-136
107,-144
108,-135
109,-121
110,-112
111,-126
112,-144
113,-158
114,-150
115,-138
116,-129
117,-140
118,-155
119,-167
120,-156
121,-140
122,-127
123,-141
124,-160
125,-174
126,-160
127,-140
128,-124
129,-140
130,-163
131,-180
132,-164
133,-142
134,-125
135,-140
136,-161
137,-177
138,-160
139,-141
140,-124
141,-122
142,-131
143,-147
144,-145
145,-118
146,-102
147,-116
148,-134
149,-148
150,-133
151,-114
152,-99
153,-118
154,-154
155,-161
156,-132
157,-104
158,-94
159,-108
160,-127
161,-141
162,-121
163,-94
164,-73
165,-82
166,-112
167,-147
168,-142
169,-111
170,-94
171,-104
172,-119
173,-130
174,-108
175,-89
176,-77
177,-68
178,-60
179,-55
180,-52
181,-47
182,-33
183,-31
184,-44
185,-51
186,-52
187,-45
188,-33
189,-38
190,-65
191,-80
192,-68
193,-52
194,-40
195,-58
196,-91
197,-90
198,-60
199,-44
200,-45
201,-61
202,-82
203,-100
204,-79
205,-49
206,-26
207,-35
208,-62
209,-120
210,-119
211,-52
212,8
213,28
214,43
215,54
216,91
217,122
218,130
219,135
220,141
221,145
222,152
223,175
224,288
225,386
226,477
227,555
228,558
229,498
230,429
231,363
232,303
233,206
234,123
235,24
236,-81
237,-210
238,-320
239,-368
240,-334
241,-112
242,-28
243,6
244,32
245,25
246,-6
247,-20
248,-31
249,-40
250,-49
251,-69
252,-71
253,-54
254,-43
255,-42
256,-50
257,-63
258,-57
259,-31
260,-16
261,-15
262,-21
263,-30
264,-37
265,-23
266,2
267,8
268,-3
269,-9
270,3
271,20
272,33
273,23
274,6
275,8
276,28
277,38
278,37
279,24
280,0
281,-1
282,39
283,113
284,151
285,183
286,206
287,218
288,246
289,324
290,360
291,371
292,378
293,382
294,384
295,386
296,394
297,382
298,347
299,323
300,304
301,259
302,217
303,193
304,179
305,171
306,165
307,164
308,163
309,164
310,168
311,171
312,174
313,177
314,181
315,186
316,190
317,192
318,189
319,184
320,177
321,168
322,155
323,136
324,135
325,152
326,165
327,177
328,186
329,190
330,189
331,181
332,170
333,140
334,66
335,0
336,-26
337,-55
338,-85
339,-114
340,-135
341,-191
342,-221
343,-216
344,-191
345,-177
346,-159
347,-137
348,-102
349,-69
350,-57
351,-49
352,-44
353,-39
354,-31
355,-24
356,-18
357,-9
358,3
359,20
360,41
361,107
362,163
363,182
364,189
365,179
366,157
367,135
368,108
369,87
370,35
371,-18
372,-39
373,-68
374,-92
375,-111
376,-121
377,-116
378,-106
379,-97
380,-88
381,-82
382,-76
383,-71
384,-68
385,-62
386,-46
387,-45
388,-60
389,-68
390,-69
391,-61
392,-48
393,-54
394,-88
395,-107
396,-97
397,-86
398,-76
399,-76
400,-88
401,-109
402,-110
403,-94
404,-87
405,-81
406,-76
407,-73
408,-72
409,-70
410,-61
411,-67
412,-94
413,-108
414,-96
415,-83
416,-71
417,-69
418,-72
419,-77
420,-81
421,-71
422,-51
423,-57
424,-92
425,-111
426,-103
427,-95
428,-90
429,-85
430,-80
431,-78
432,-77
433,-76
434,-72
435,-66
436,-78
437,-102
438,-103
439,-90
440,-84
441,-79
442,-75
443,-72
444,-71
445,-70
446,-66
447,-61
448,-65
449,-70
450,-74
451,-78
452,-82
453,-85
454,-87
455,-92
456,-91
457,-82
458,-77
459,-73
460,-70
461,-68
462,-66
463,-65
464,-64
465,-62
466,-61
467,-59
468,-59
469,-58
470,-58
471,-57
472,-56
473,-55
474,-53
475,-50
476,-44
477,-53
478,-69
479,-65
480,-41
481,-27
482,-26
483,-36
484,-48
485,-61
486,-52
487,-39
488,-28
489,-38
490,-54
491,-67
492,-59
493,-50
494,-44
495,-39
496,-34
497,-31
498,-30
499,-27
500,-23
501,-18
502,-9
503,0
504,9
505,22
506,23
507,10
508,-10
509,-5
510,27
511,46
512,47
513,38
514,27
515,16
516,28
517,45
518,59
519,44
520,21
521,4
522,15
523,32
524,46
525,33
526,18
527,4
528,1
529,5
530,14
531,12
532,0
533,-7
534,-13
535,-19
536,-22
537,-23
538,-24
539,-25
540,-27
541,-29
542,-31
543,-28
544,-20
545,-9
546,3
547,19
548,45
549,61
550,99
551,180
552,298
553,408
554,503
555,588
556,631
557,689
558,586
559,475
560,384
561,267
562,184
563,152
564,123
565,51
566,-37
567,-107
568,-156
569,-155
570,-99
571,82
572,152
573,178
574,192
575,200
576,175
577,158
578,149
579,143
580,136
581,127
582,118
583,110
584,102
585,92
586,79
587,65
588,55
589,48
590,41
591,31
592,16
593,16
594,29
595,45
596,59
597,47
598,29
599,16
600,37
601,66
602,88
603,75
604,58
605,45
606,56
607,70
608,82
609,69
610,50
611,35
612,57
613,87
614,111
615,103
616,92
617,82
618,106
619,138
620,163
621,153
622,138
623,126
624,144
625,168
626,187
627,181
628,174
629,167
630,168
631,182
632,196
633,207
634,218
635,228
636,237
637,244
638,252
639,260
640,266
641,268
642,264
643,257
644,247
645,237
646,228
647,216
648,202
649,187
650,170
651,153
652,134
653,114
654,91
655,68
656,47
657,29
658,10
659,-7
660,-21
661,-32
662,-40
663,-47
664,-54
665,-61
666,-69
667,-77
668,-82
669,-85
670,-88
671,-92
672,-97
673,-102
674,-104
675,-103
676,-99
677,-96
678,-93
679,-92
680,-91
681,-89
682,-87
683,-85
684,-85
685,-85
686,-85
687,-83
688,-82
689,-81
690,-80
691,-79
692,-78
693,-76
694,-73
695,-72
696,-71
697,-70
698,-70
699,-68
700,-66
701,-65
702,-65
703,-64
704,-62
705,-58
706,-55
707,-52
708,-52
709,-51
710,-50
711,-49
712,-49
713,-51
714,-54
715,-57
716,-58
717,-58
718,-59
719,-60
720,-62
721,-64
722,-64
723,-64
724,-63
725,-63
726,-64
727,-65
728,-64
729,-61
730,-59
731,-58
732,-58
733,-58
734,-57
735,-54
736,-52
737,-51
738,-51
739,-52
740,-51
741,-49
742,-46
743,-45
744,-45
745,-45
746,-44
747,-42
748,-41
749,-40
750,-42
751,-43
752,-43
753,-43
754,-43
755,-44
756,-47
757,-50
758,-52
759,-53
760,-57
761,-64
762,-55
763,-47
764,-42
765,-37
766,-32
767,-28
768,-25
769,-18
770,-10
771,-25
772,-44
773,-59
774,-47
775,-30
776,-15
777,-29
778,-49
779,-65
780,-54
781,-37
782,-23
783,-36
784,-54
785,-69
786,-58
787,-49
788,-41
789,-34
790,-30
791,-29
792,-32
793,-36
794,-38
795,-40
796,-42
797,-46
798,-52
799,-56
800,-58
801,-56
802,-52
803,-49
804,-46
805,-44
806,-40
807,-34
808,-29
809,-25
810,-22
811,-16
812,-8
813,-20
814,-30
815,-36
816,-43
817,-48
818,-49
819,-46
820,-41
821,-36
822,-33
823,-29
824,-21
825,-14
826,-9
827,-5
828,-3
829,0
830,2
831,6
832,11
833,17
834,23
835,33
836,46
837,36
838,21
839,10
840,24
841,45
842,62
843,46
844,24
845,8
846,20
847,37
848,52
849,36
850,20
851,9
852,0
853,-7
854,-10
855,-11
856,-13
857,-16
858,-20
859,-23
860,-25
861,-26
862,-25
863,-24
864,-24
865,-26
866,-28
867,-28
868,-27
869,-27
870,-28
871,-8
872,12
873,28
874,48
875,77
876,160
877,243
878,321
879,407
880,500
881,580
882,654
883,643
884,515
885,306
886,124
887,5
888,-38
889,-41
890,-26
891,-2
892,-16
893,-88
894,-136
895,-173
896,-156
897,-83
898,-41
899,-26
900,-19
901,-13
902,-9
903,-6
904,-5
905,-4
906,-3
907,0
908,3
909,4
910,5
911,5
912,5
913,6
914,10
915,15
916,19
917,23
918,26
919,32
920,41
921,28
922,10
923,-2
924,13
925,36
926,54
927,44
928,30
929,19
930,44
931,77
932,102
933,86
934,62
935,42
936,59
937,81
938,100
939,86
940,67
941,50
942,76
943,99
944,113
945,126
946,139
947,150
948,160
949,166
950,173
951,181
952,189
953,196
954,202
955,208
956,213
957,220
958,227
959,234
960,239
961,244
962,249
963,254
964,260
965,265
966,267
967,269
968,268
969,264
970,258
971,249
972,238
973,225
974,211
975,194
976,168
977,140
978,119
979,100
980,72
981,40
982,21
