,0
0,-636
1,-776
2,-916
3,-1051
4,-1160
5,-1202
6,-1216
7,-1216
8,-1204
9,-1186
10,-1161
11,-1143
12,-1132
13,-1121
14,-1110
15,-1099
16,-1088
17,-1080
18,-1074
19,-1068
20,-1061
21,-1055
22,-1048
23,-1038
24,-1025
25,-1008
26,-988
27,-970
28,-961
29,-955
30,-951
31,-948
32,-945
33,-940
34,-936
35,-932
36,-928
37,-922
38,-908
39,-882
40,-855
41,-832
42,-811
43,-787
44,-763
45,-746
46,-727
47,-704
48,-671
49,-633
50,-600
51,-572
52,-543
53,-521
54,-503
55,-480
56,-461
57,-447
58,-435
59,-425
60,-416
61,-413
62,-410
63,-407
64,-404
65,-401
66,-399
67,-396
68,-395
69,-393
70,-391
71,-389
72,-389
73,-389
74,-390
75,-391
76,-392
77,-393
78,-393
79,-394
80,-394
81,-395
82,-396
83,-397
84,-399
85,-402
86,-405
87,-408
88,-412
89,-415
90,-417
91,-420
92,-423
93,-424
94,-426
95,-427
96,-430
97,-433
98,-436
99,-440
100,-444
101,-447
102,-450
103,-452
104,-452
105,-451
106,-449
107,-447
108,-443
109,-439
110,-435
111,-431
112,-426
113,-421
114,-416
115,-409
116,-397
117,-385
118,-375
119,-368
120,-361
121,-353
122,-344
123,-335
124,-327
125,-318
126,-305
127,-289
128,-279
129,-271
130,-265
131,-261
132,-261
133,-268
134,-279
135,-297
136,-325
137,-348
138,-365
139,-384
140,-400
141,-415
142,-428
143,-440
144,-448
145,-454
146,-459
147,-463
148,-467
149,-470
150,-473
151,-475
152,-476
153,-478
154,-481
155,-483
156,-487
157,-491
158,-492
159,-489
160,-480
161,-468
162,-446
163,-415
164,-392
165,-376
166,-368
167,-362
168,-356
169,-353
170,-359
171,-371
172,-379
173,-386
174,-392
175,-396
176,-399
177,-400
178,-397
179,-393
180,-387
181,-380
182,-373
183,-364
184,-354
185,-346
186,-339
187,-332
188,-318
189,-293
190,-270
191,-254
192,-238
193,-224
194,-212
195,-200
196,-188
197,-178
198,-170
199,-162
200,-154
201,-147
202,-140
203,-136
204,-133
205,-130
206,-127
207,-125
208,-123
209,-122
210,-123
211,-124
212,-125
213,-128
214,-131
215,-135
216,-139
217,-144
218,-148
219,-156
220,-162
221,-162
222,-153
223,-139
224,-122
225,-100
226,-82
227,-65
228,-48
229,-36
230,-31
231,-27
232,-23
233,-21
234,-18
235,-16
236,-14
237,-12
238,-10
239,-9
240,-8
241,-8
242,-7
243,-6
244,-4
245,-1
246,5
247,9
248,4
249,-7
250,-21
251,-38
252,-55
253,-72
254,-89
255,-111
256,-129
257,-143
258,-153
259,-159
260,-163
261,-167
262,-173
263,-177
264,-176
265,-170
266,-161
267,-151
268,-141
269,-129
270,-117
271,-98
272,-71
273,-44
274,-17
275,7
276,34
277,81
278,128
279,154
280,179
281,204
282,230
283,259
284,285
285,304
286,319
287,332
288,347
289,365
290,389
291,418
292,438
293,450
294,464
295,480
296,494
297,505
298,515
299,519
300,522
301,524
302,526
303,530
304,532
305,526
306,514
307,502
308,490
309,476
310,461
311,445
312,430
313,416
314,404
315,397
316,393
317,389
318,387
319,384
320,380
321,376
322,373
323,370
324,367
325,362
326,356
327,341
328,307
329,266
330,232
331,180
332,128
333,77
334,29
335,0
336,-31
337,-60
338,-77
339,-86
340,-92
341,-99
342,-105
