,0
0,-86
1,-86
2,-86
3,-85
4,-85
5,-84
6,-83
7,-82
8,-81
9,-81
10,-80
11,-80
12,-79
13,-78
14,-77
15,-75
16,-73
17,-71
18,-68
19,-66
20,-64
21,-62
22,-60
23,-58
24,-56
25,-55
26,-55
27,-57
28,-61
29,-65
30,-69
31,-73
32,-75
33,-77
34,-79
35,-81
36,-83
37,-85
38,-86
39,-88
40,-89
41,-90
42,-91
43,-91
44,-92
45,-92
46,-93
47,-93
48,-94
49,-95
50,-97
51,-98
52,-99
53,-100
54,-102
55,-103
56,-104
57,-105
58,-106
59,-108
60,-110
61,-112
62,-115
63,-116
64,-117
65,-115
66,-112
67,-108
68,-104
69,-99
70,-95
71,-88
72,-81
73,-74
74,-67
75,-59
76,-53
77,-49
78,-47
79,-45
80,-44
81,-43
82,-42
83,-41
84,-40
85,-38
86,-37
87,-36
88,-36
89,-36
90,-37
91,-37
92,-38
93,-39
94,-39
95,-39
96,-39
97,-39
98,-39
99,-39
100,-39
101,-39
102,-39
103,-39
104,-38
105,-38
106,-36
107,-35
108,-33
109,-30
110,-28
111,-25
112,-23
113,-21
114,-19
115,-17
116,-16
117,-15
118,-13
119,-12
120,-11
121,-10
122,-9
123,-8
124,-7
125,-7
126,-7
127,-6
128,-5
129,-3
130,0
131,3
132,10
133,24
134,36
135,44
136,49
137,54
138,57
139,58
140,56
141,52
142,48
143,44
144,40
145,37
146,35
147,32
148,29
149,26
150,22
151,19
152,16
153,14
154,12
155,10
156,8
157,5
158,2
159,-1
160,-6
161,-11
162,-16
163,-21
164,-26
165,-33
166,-45
167,-61
168,-70
169,-75
170,-63
171,-29
172,46
173,172
174,350
175,577
176,842
177,1120
178,1373
179,1556
180,1626
181,1549
182,1323
183,989
184,618
185,285
186,40
187,-92
188,-117
189,-112
190,-80
191,-57
192,-48
193,-42
194,-38
195,-35
196,-33
197,-30
198,-27
199,-24
200,-22
201,-19
202,-16
203,-11
204,-5
205,1
206,7
207,13
208,18
209,24
210,29
211,34
212,38
213,42
214,47
215,50
216,54
217,58
218,62
219,66
220,71
221,77
222,86
223,99
224,110
225,122
226,133
227,145
228,156
229,165
230,173
231,182
232,193
233,206
234,218
235,231
236,244
237,259
238,278
239,301
240,324
241,346
242,362
243,375
244,391
245,401
246,408
247,413
248,417
249,418
250,416
251,412
252,407
253,398
254,382
255,356
256,327
257,294
258,259
259,223
260,188
261,156
262,124
263,104
264,83
265,64
266,49
267,38
268,26
269,17
270,11
271,5
272,0
273,-6
274,-12
275,-16
276,-20
277,-24
278,-27
279,-29
280,-30
281,-30
282,-28
283,-25
284,-22
285,-18
286,-14
287,-10
288,-8
289,-6
290,-4
291,-3
292,-1
293,0
294,0
295,1
296,1
297,2
298,2
299,3
300,3
301,3
302,3
303,2
304,2
305,2
306,2
307,3
308,4
309,6
310,9
311,10
312,8
313,7
314,5
315,4
316,2
317,0
318,0
319,0
320,1
321,2
322,4
323,6
324,9
325,11
326,6
327,-1
328,-5
329,-8
330,-10
331,-12
332,-13
333,-14
334,-15
335,-15
336,-16
337,-16
338,-16
339,-17
340,-17
341,-18
342,-18
343,-19
344,-21
345,-23
346,-25
347,-28
348,-30
349,-33
350,-36
351,-39
352,-41
353,-43
354,-44
355,-44
356,-43
357,-42
358,-41
359,-39
360,-37
361,-35
362,-32
363,-30
364,-29
365,-33
