,0
0,-826
1,-892
2,-914
3,-895
4,-835
5,-685
6,-482
7,-263
8,-20
9,129
10,160
11,168
12,175
13,187
14,199
15,214
16,231
17,231
18,206
19,140
20,-42
21,-360
22,-744
23,-1078
24,-1252
25,-1204
26,-939
27,-522
28,-125
29,223
30,394
31,420
32,391
33,352
34,337
35,327
36,313
37,295
38,279
39,268
40,258
41,252
42,248
43,245
44,241
45,237
46,232
47,227
48,223
49,219
50,216
51,212
52,209
53,207
54,205
55,202
56,199
57,196
58,191
59,183
60,170
61,167
62,165
63,162
64,153
65,129
66,89
67,-80
68,-362
69,-582
70,-763
71,-889
72,-939
73,-941
74,-901
75,-825
76,-685
77,-462
78,-229
79,48
80,205
81,242
82,247
83,250
84,247
85,244
86,243
87,242
88,241
89,240
90,237
91,233
92,228
93,223
94,217
95,209
96,201
97,196
98,190
99,184
100,178
101,172
102,167
103,163
104,154
105,143
106,137
107,133
108,131
109,131
110,135
111,141
112,153
113,164
114,170
115,168
116,155
117,142
118,131
119,122
120,114
121,103
122,92
123,85
124,80
125,80
126,85
127,88
128,91
129,93
130,97
131,101
132,108
133,120
134,135
135,154
136,119
137,-127
138,-397
139,-640
140,-887
141,-1067
142,-1159
143,-1179
144,-1152
145,-1080
146,-913
147,-673
148,-330
149,5
150,152
151,236
152,278
153,294
154,308
155,340
156,360
157,374
158,400
159,376
160,216
161,-70
162,-519
163,-1051
164,-1513
165,-1750
166,-1682
167,-1314
168,-728
169,-94
170,357
171,415
172,434
173,403
174,345
175,327
176,335
177,339
178,342
179,342
180,339
181,332
182,312
183,281
184,256
185,245
186,242
187,241
188,239
189,238
190,238
191,240
192,243
193,251
194,272
195,307
196,362
197,436
198,518
199,597
200,663
201,708
202,723
203,727
204,719
205,695
206,594
207,424
208,114
209,-267
210,-601
211,-874
212,-1040
213,-1097
214,-1102
215,-1068
216,-989
217,-820
218,-543
219,-234
220,62
221,232
222,269
223,272
224,249
225,227
226,221
227,225
228,228
229,230
230,233
231,236
232,240
233,244
234,247
235,249
236,250
237,249
238,247
239,243
240,238
241,233
242,228
243,225
244,212
245,189
246,166
247,158
248,154
249,151
250,148
251,145
252,144
253,147
254,152
255,155
256,158
257,160
258,162
259,164
260,165
261,166
262,168
263,169
264,171
265,173
266,174
267,176
268,178
269,180
270,182
271,184
272,187
273,190
274,195
275,214
276,267
277,201
278,33
279,-186
280,-467
281,-712
282,-899
283,-1007
284,-1041
285,-1014
286,-928
287,-771
288,-527
289,-167
290,124
291,320
292,406
293,418
294,395
295,368
296,358
297,359
298,376
299,423
300,365
301,299
302,106
303,-311
304,-857
305,-1375
306,-1708
307,-1749
308,-1458
309,-910
310,-259
311,198
312,355
313,536
314,381
315,342
316,332
317,331
318,336
319,339
320,338
321,329
322,315
323,300
324,280
325,256
326,243
327,233
328,227
329,223
330,222
331,224
332,228
333,231
334,236
335,238
336,235
337,227
338,221
339,214
340,207
341,201
342,190
343,178
344,163
345,185
346,198
347,220
348,140
349,-89
350,-333
351,-589
352,-821
353,-965
354,-1009
355,-1012
356,-982
357,-911
358,-754
359,-530
360,-219
361,69
362,201
363,285
364,311
365,281
366,261
367,256
368,251
369,246
370,241
371,236
372,229
373,224
374,219
375,202
376,187
377,183
378,182
379,181
380,178
381,175
382,172
383,170
384,167
385,164
386,159
387,151
388,143
389,134
390,126
391,120
392,114
393,110
394,108
395,105
396,100
397,94
398,88
399,83
400,79
401,77
402,81
403,88
404,93
405,96
406,100
407,102
408,103
409,102
410,100
411,97
412,93
413,85
414,71
415,56
416,63
417,126
418,40
419,-90
420,-276
421,-590
422,-845
423,-1045
424,-1170
425,-1216
426,-1214
427,-1156
428,-1026
429,-803
430,-447
431,-185
432,54
433,146
434,177
435,191
436,194
437,197
438,208
439,230
440,254
441,282
442,312
443,138
444,-227
445,-759
446,-1324
447,-1740
448,-1857
449,-1612
450,-1073
451,-419
452,108
453,416
454,464
455,364
456,333
457,298
458,298
459,333
460,343
461,347
462,349
463,349
464,347
465,343
466,336
467,325
468,306
469,293
470,285
471,279
472,273
473,268
474,264
475,260
476,257
477,254
478,251
479,249
480,246
481,239
482,228
483,220
484,213
485,213
486,216
487,225
488,258
489,217
490,-39
491,-321
492,-572
493,-825
494,-996
495,-1055
496,-1060
497,-1029
498,-969
499,-825
500,-593
501,-251
502,100
503,246
504,314
505,370
506,350
507,326
508,328
509,345
510,354
511,350
512,343
513,346
514,359
515,368
516,368
517,361
518,355
519,350
520,343
521,335
522,321
523,306
524,295
525,282
526,258
527,235
528,222
529,210
530,197
531,187
532,182
533,177
534,172
535,168
536,164
537,161
538,158
539,154
540,150
541,146
542,137
543,120
544,106
545,98
546,92
547,87
548,84
549,79
550,73
551,72
552,76
553,88
554,112
555,150
556,203
557,289
558,375
559,422
560,494
561,412
562,190
563,-16
564,-239
565,-433
566,-574
567,-670
568,-726
569,-726
570,-674
571,-514
572,-317
573,-44
574,122
575,152
576,161
577,167
578,173
579,178
580,186
581,196
582,189
583,166
584,7
585,-254
586,-658
587,-1130
588,-1532
589,-1721
590,-1615
591,-1229
592,-659
593,-119
594,324
595,444
596,377
597,334
598,282
599,269
600,288
601,299
602,292
603,275
604,268
605,262
606,258
607,254
608,253
609,249
610,245
611,239
612,231
613,224
614,218
615,215
616,213
617,211
618,210
619,209
620,208
621,205
622,202
623,199
624,195
625,190
626,187
627,193
628,210
629,258
630,175
631,30
632,-165
633,-460
634,-696
635,-872
636,-966
637,-992
638,-970
639,-900
640,-778
641,-587
642,-262
643,11
644,229
645,359
646,406
647,411
648,401
649,394
650,390
651,387
652,384
653,380
654,378
655,376
656,372
657,365
658,345
659,313
660,284
661,271
662,251
663,228
664,199
665,173
666,160
667,151
668,146
669,142
670,137
671,132
672,122
673,105
674,95
675,90
676,87
677,84
678,82
679,80
680,78
681,76
682,74
683,71
684,66
685,57
686,49
687,44
688,41
689,39
690,36
691,34
692,31
