,0
0,-46
1,-44
2,-42
3,-40
4,-37
5,-34
6,-27
7,-22
8,-26
9,-32
10,-37
11,-41
12,-45
13,-49
14,-51
15,-53
16,-54
17,-56
18,-60
19,-60
20,-55
21,-52
22,-50
23,-48
24,-46
25,-45
26,-46
27,-47
28,-48
29,-50
30,-53
31,-55
32,-57
33,-60
34,-64
35,-66
36,-67
37,-67
38,-65
39,-62
40,-58
41,-54
42,-51
43,-46
44,-42
45,-37
46,-33
47,-29
48,-26
49,-22
50,-18
51,-14
52,-11
53,-8
54,-5
55,-2
56,0
57,4
58,7
59,11
60,15
61,19
62,23
63,29
64,33
65,35
66,37
67,39
68,40
69,41
70,42
71,42
72,42
73,43
74,43
75,44
76,44
77,44
78,44
79,43
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,45
89,46
90,46
91,47
92,49
93,55
94,54
95,41
96,34
97,29
98,26
99,23
100,20
101,17
102,15
103,13
104,10
105,7
106,2
107,-18
108,-70
109,-145
110,-240
111,-350
112,-464
113,-557
114,-594
115,-561
116,-453
117,-285
118,-104
119,58
120,165
121,185
122,179
123,126
124,61
125,22
126,9
127,22
128,45
129,64
130,69
131,71
132,72
133,73
134,74
135,75
136,76
137,78
138,80
139,81
140,82
141,82
142,80
143,77
144,75
145,73
146,71
147,69
148,67
149,65
150,63
151,62
152,61
153,60
154,58
155,56
156,54
157,52
158,50
159,48
160,45
161,42
162,40
163,37
164,36
165,35
166,34
167,31
168,27
169,21
170,16
171,11
172,6
173,1
174,-4
175,-11
176,-19
177,-26
178,-31
179,-35
180,-38
181,-41
182,-43
183,-45
184,-46
185,-46
186,-46
187,-45
188,-43
189,-42
190,-41
191,-39
192,-36
193,-35
194,-39
195,-43
196,-48
197,-48
198,-45
199,-43
200,-41
201,-39
202,-37
203,-36
204,-35
205,-34
206,-33
207,-32
208,-31
209,-31
210,-32
211,-33
212,-33
213,-33
214,-32
215,-30
216,-30
217,-29
218,-29
219,-29
220,-29
221,-28
222,-29
223,-29
224,-31
225,-33
226,-35
227,-36
228,-38
229,-41
230,-44
231,-47
232,-56
233,-70
234,-78
235,-83
236,-69
237,-59
238,-53
239,-49
240,-45
241,-44
242,-44
243,-45
244,-48
245,-52
246,-55
247,-57
248,-59
249,-62
250,-65
251,-68
252,-70
253,-72
254,-73
255,-73
256,-73
257,-72
258,-71
259,-69
260,-65
261,-61
262,-58
263,-54
264,-51
265,-45
266,-39
267,-34
268,-30
269,-27
270,-24
271,-22
272,-19
273,-16
274,-13
275,-8
276,-4
277,-1
278,1
279,3
280,6
281,9
282,11
283,13
284,15
285,16
286,18
287,19
288,21
289,22
290,24
291,26
292,33
293,32
294,22
295,18
296,15
297,12
298,9
299,7
300,5
301,4
302,2
303,1
304,0
305,0
306,0
307,0
308,1
309,2
310,3
311,4
312,5
313,7
314,8
315,9
316,10
317,11
318,14
319,18
320,20
321,17
322,10
323,3
324,-1
325,-6
326,-10
327,-14
328,-17
329,-20
330,-22
331,-23
332,-23
333,-23
334,-24
335,-24
336,-25
337,-26
338,-28
339,-28
340,-25
341,-19
342,-12
343,-4
344,4
345,10
346,6
347,-3
348,-34
349,-84
350,-155
351,-251
352,-366
353,-479
354,-557
355,-564
356,-517
357,-365
358,-165
359,27
360,167
361,207
362,206
363,162
364,109
365,72
366,59
367,55
368,57
369,60
370,64
371,68
372,68
373,61
374,57
375,55
376,52
377,50
378,50
379,52
380,56
381,59
382,62
383,64
384,66
385,69
386,73
387,75
388,75
389,73
390,67
391,59
392,52
393,46
394,38
395,30
396,24
397,21
398,19
399,18
400,18
401,18
402,17
403,16
404,15
405,14
406,14
407,13
408,12
409,10
410,8
411,6
412,5
413,5
414,5
415,5
416,4
417,4
418,3
419,2
420,1
421,0
422,-1
423,-3
424,-5
425,-6
426,-7
427,-8
428,-9
429,-8
430,-8
431,-7
432,-6
433,-4
434,-3
435,-3
436,-2
437,-1
438,0
439,0
440,1
441,2
442,4
443,9
444,13
445,19
446,24
447,30
448,34
449,34
450,30
451,23
452,11
453,-2
454,-7
455,-11
456,-13
457,-15
458,-16
459,-14
460,-10
461,-5
462,0
463,8
464,8
465,0
466,-11
467,-28
468,-35
469,-39
470,-42
471,-45
472,-47
473,-49
474,-51
475,-52
476,-53
477,-53
478,-53
479,-53
480,-52
481,-51
482,-51
483,-50
484,-49
485,-47
486,-45
487,-44
488,-42
489,-40
490,-37
491,-33
492,-29
493,-23
494,-19
495,-17
496,-15
497,-14
498,-12
499,-11
500,-9
501,-8
502,-7
503,-7
504,-5
505,-4
506,-3
507,-3
508,-3
509,-3
510,-3
511,-3
512,-2
513,-1
514,-1
515,0
516,0
517,1
518,2
519,3
520,4
521,4
522,5
523,4
524,4
525,3
526,2
527,1
528,0
529,0
530,-2
531,-4
532,-7
533,-8
534,-9
535,-9
536,-9
537,-7
538,-5
539,-2
540,3
541,-6
542,-19
543,-29
544,-35
545,-38
546,-41
547,-43
548,-42
549,-35
550,-27
551,-23
552,-21
553,-18
554,-16
555,-14
556,-12
557,-11
558,-9
559,-8
560,-6
561,-5
562,-3
563,-3
564,-2
565,-1
566,0
567,0
568,0
569,1
570,2
571,3
572,7
573,14
574,20
575,25
576,28
577,30
578,32
579,34
580,36
581,37
582,38
583,38
584,38
585,37
586,36
587,34
588,32
589,30
590,27
591,26
592,24
593,22
594,18
595,13
596,10
597,10
598,11
599,14
600,16
601,17
602,19
603,20
604,21
605,22
606,23
607,22
608,19
609,15
610,11
611,6
612,3
613,0
614,-4
615,-7
616,-10
617,-13
618,-14
619,-13
620,-12
621,-10
622,-9
623,-7
624,-5
625,-4
626,-1
627,1
628,4
629,4
630,3
631,1
632,-2
633,-9
634,-32
635,-79
636,-147
637,-244
638,-364
639,-477
640,-539
641,-538
642,-472
643,-318
644,-130
645,41
646,146
647,175
648,142
649,71
650,33
651,21
652,37
653,64
654,81
655,84
656,86
657,88
658,88
659,89
660,88
661,86
662,83
663,80
664,76
665,72
666,66
667,59
668,56
669,58
670,64
671,73
672,89
673,104
674,110
675,115
676,114
677,105
678,91
679,74
680,57
681,44
682,35
683,29
684,28
