,0
0,-132
1,-131
2,-131
3,-131
4,-132
5,-132
6,-131
7,-130
8,-128
9,-125
10,-123
11,-121
12,-119
13,-117
14,-116
15,-115
16,-115
17,-114
18,-113
19,-113
20,-112
21,-111
22,-110
23,-110
24,-109
25,-109
26,-110
27,-110
28,-111
29,-112
30,-112
31,-113
32,-113
33,-114
34,-114
35,-113
36,-114
37,-114
38,-114
39,-114
40,-114
41,-113
42,-112
43,-112
44,-111
45,-110
46,-108
47,-107
48,-105
49,-102
50,-98
51,-86
52,-74
53,-62
54,-49
55,-40
56,-28
57,-12
58,2
59,11
60,17
61,21
62,25
63,27
64,26
65,19
66,9
67,-5
68,-27
69,-44
70,-56
71,-71
72,-78
73,-81
74,-83
75,-85
76,-87
77,-89
78,-90
79,-90
80,-90
81,-91
82,-91
83,-92
84,-92
85,-93
86,-95
87,-97
88,-100
89,-104
90,-108
91,-115
92,-126
93,-128
94,-120
95,-100
96,-44
97,47
98,181
99,356
100,558
101,754
102,905
103,972
104,927
105,763
106,514
107,232
108,-29
109,-220
110,-324
111,-341
112,-335
113,-283
114,-219
115,-158
116,-111
117,-80
118,-70
119,-64
120,-62
121,-63
122,-65
123,-68
124,-71
125,-74
126,-76
127,-73
128,-64
129,-56
130,-46
131,-38
132,-30
133,-23
134,-18
135,-14
136,-9
137,-4
138,0
139,6
140,16
141,26
142,36
143,46
144,57
145,68
146,79
147,90
148,100
149,108
150,116
151,123
152,134
153,150
154,163
155,173
156,183
157,194
158,205
159,218
160,230
161,239
162,247
163,253
164,257
165,261
166,264
167,266
168,266
169,264
170,260
171,253
172,243
173,225
174,207
175,186
176,163
177,140
178,118
179,98
180,69
181,39
182,20
183,-1
184,-21
185,-37
186,-49
187,-60
188,-75
189,-92
190,-103
191,-110
192,-115
193,-118
194,-121
195,-122
196,-122
197,-123
198,-124
199,-125
200,-126
201,-127
202,-128
203,-128
204,-128
205,-128
206,-127
207,-125
208,-124
209,-122
210,-120
211,-119
212,-117
213,-116
214,-115
215,-113
216,-110
217,-108
218,-106
219,-103
220,-102
221,-103
222,-106
223,-109
224,-114
225,-118
226,-120
227,-123
228,-126
229,-128
230,-129
231,-130
232,-132
233,-134
234,-136
235,-137
236,-138
237,-139
238,-139
239,-140
240,-140
241,-140
242,-141
243,-142
244,-143
245,-145
246,-147
247,-147
248,-145
249,-141
250,-136
251,-129
252,-118
253,-109
254,-101
255,-96
256,-92
257,-87
258,-83
259,-78
260,-73
261,-67
262,-61
263,-51
264,-37
265,-22
266,-9
267,3
268,17
269,30
270,39
271,43
272,46
273,49
274,48
275,39
276,29
277,17
278,7
279,-5
280,-21
281,-35
282,-49
283,-63
284,-76
285,-82
286,-84
287,-86
288,-86
289,-87
290,-87
291,-88
292,-90
293,-91
294,-93
295,-94
296,-96
297,-98
298,-100
299,-103
300,-111
301,-127
302,-139
303,-147
304,-147
305,-136
306,-107
307,-43
308,58
309,204
310,390
311,599
312,798
313,947
314,1006
315,952
316,779
317,520
318,225
319,-41
320,-229
321,-311
322,-320
323,-287
324,-218
325,-152
326,-101
327,-70
328,-61
329,-56
330,-52
331,-48
332,-45
333,-43
334,-40
335,-35
336,-27
337,-19
338,-11
339,-3
340,5
341,15
342,25
343,33
344,39
345,43
346,48
347,53
348,60
349,69
350,81
351,89
352,97
353,105
354,118
355,137
356,156
357,172
358,186
359,198
360,212
361,226
362,242
363,256
364,266
365,276
366,289
367,307
368,327
369,344
370,358
371,374
372,391
373,409
374,424
375,434
376,442
377,447
378,451
379,453
380,455
381,455
382,452
383,448
384,443
385,434
386,416
387,397
388,379
389,350
390,320
391,287
392,253
393,220
394,190
395,160
396,141
397,119
398,97
399,74
400,52
401,37
402,29
403,22
404,15
405,9
406,6
407,4
408,2
409,1
410,0
411,-2
412,-3
413,-5
414,-6
415,-8
416,-9
417,-10
418,-11
419,-13
420,-15
421,-19
422,-27
423,-35
424,-44
425,-69
426,-101
427,-138
428,-177
429,-224
430,-281
431,-342
432,-407
433,-469
434,-525
435,-571
436,-610
437,-649
438,-689
439,-726
440,-761
441,-781
442,-816
443,-848
444,-878
445,-913
446,-937
447,-956
448,-968
449,-974
450,-970
451,-962
452,-949
453,-934
454,-928
455,-924
456,-919
457,-913
458,-905
459,-895
460,-863
461,-826
462,-781
463,-726
464,-660
465,-586
466,-508
467,-430
468,-362
469,-310
470,-273
471,-248
472,-220
473,-198
474,-163
475,-127
476,-105
477,-81
478,-59
479,-38
480,-17
481,5
482,28
483,50
484,75
485,102
486,126
487,162
488,195
489,215
490,236
491,256
492,266
493,270
494,273
495,275
496,276
497,277
498,276
499,275
500,274
501,273
502,271
503,269
504,267
505,266
506,264
507,264
508,264
509,267
510,272
511,280
512,287
513,293
514,301
515,308
516,312
517,311
518,307
519,300
520,292
521,279
522,253
523,231
524,216
525,215
526,228
527,261
528,343
529,468
530,637
531,840
532,1052
533,1232
534,1315
535,1310
536,1199
537,969
538,682
539,393
540,167
541,29
542,-4
543,-2
544,47
545,109
546,163
547,191
548,197
549,201
550,204
551,206
552,207
553,208
554,208
555,209
556,209
557,209
558,209
559,210
560,210
561,211
562,212
563,214
564,215
565,218
566,223
567,234
568,248
569,260
570,269
571,277
572,285
573,292
574,300
575,308
576,316
577,324
578,331
579,338
580,347
581,359
582,368
583,375
584,381
585,388
586,393
587,399
588,405
589,410
590,415
591,419
592,423
593,426
594,429
595,432
596,435
597,439
598,440
599,438
600,434
601,427
602,418
603,405
604,390
605,368
606,344
607,322
608,299
609,276
610,252
611,228
612,203
613,177
614,152
615,130
616,114
617,103
618,90
619,68
620,50
621,41
622,34
623,27
624,20
625,13
626,10
627,7
628,5
629,2
630,0
631,0
632,-1
633,-2
634,-3
635,-3
636,-4
637,-5
638,-6
639,-6
640,-6
641,-6
642,-6
643,-7
644,-8
645,-9
646,-11
647,-13
648,-16
649,-19
650,-22
651,-28
652,-35
653,-42
654,-49
655,-57
656,-65
657,-72
658,-79
659,-86
660,-94
661,-102
662,-109
663,-114
664,-118
665,-123
666,-128
667,-133
668,-137
669,-140
670,-143
671,-145
672,-146
673,-146
674,-147
675,-148
676,-149
677,-152
678,-155
679,-160
680,-166
681,-175
682,-185
683,-197
684,-212
685,-232
686,-239
687,-242
688,-245
689,-248
690,-250
691,-246
692,-234
693,-216
694,-188
695,-159
696,-130
697,-102
698,-73
699,-51
700,-33
701,-17
702,3
703,30
704,51
705,64
706,76
707,86
708,98
709,111
710,119
711,124
712,129
713,132
714,132
715,128
716,119
717,109
718,103
719,97
720,91
721,85
722,80
723,77
724,76
725,78
726,82
727,88
728,96
729,105
730,114
731,125
732,135
733,141
734,146
735,150
736,153
737,156
738,159
739,162
740,165
741,169
742,177
743,207
744,275
745,375
746,509
747,679
748,875
749,1072
750,1238
751,1315
752,1311
753,1210
754,993
755,722
756,451
757,232
758,95
759,44
760,37
761,67
762,126
763,185
764,234
765,264
766,285
767,297
768,309
769,319
770,330
771,342
772,353
773,362
774,370
775,377
776,385
777,391
778,398
779,410
780,430
781,452
782,474
783,498
784,520
785,539
786,560
787,582
788,608
789,627
790,637
791,644
792,651
793,657
794,661
795,664
796,667
797,669
798,671
799,672
800,674
801,677
802,680
803,683
804,687
805,691
806,695
807,701
808,709
809,723
810,730
811,733
812,735
813,737
814,739
815,741
816,742
817,740
818,734
819,724
820,707
821,677
822,627
823,565
824,492
825,408
826,316
827,215
828,117
829,33
830,-27
831,-67
832,-95
833,-111
834,-118
835,-123
836,-126
837,-128
838,-129
839,-129
840,-127
841,-124
842,-122
843,-120
844,-118
845,-113
846,-107
847,-100
848,-92
849,-89
850,-98
851,-119
852,-149
853,-186
854,-238
855,-295
856,-364
857,-443
858,-526
859,-598
860,-655
861,-691
862,-708
863,-711
864,-712
865,-713
866,-716
867,-722
868,-729
869,-734
870,-736
871,-738
872,-741
873,-748
874,-766
875,-804
876,-842
877,-880
878,-904
879,-922
880,-933
881,-937
882,-930
883,-917
884,-901
885,-879
886,-845
887,-819
888,-798
889,-772
890,-748
891,-729
892,-719
893,-724
894,-740
895,-766
896,-799
897,-822
898,-839
899,-855
900,-876
901,-905
902,-934
903,-959
904,-977
905,-991
906,-1000
907,-1009
908,-1018
909,-1026
910,-1033
911,-1037
912,-1039
913,-1040
914,-1039
915,-1035
916,-1029
917,-1022
918,-1016
919,-1010
920,-1004
921,-999
922,-994
923,-991
924,-991
925,-997
926,-1008
927,-1020
928,-1035
929,-1056
930,-1074
931,-1088
932,-1095
933,-1099
934,-1102
935,-1103
936,-1105
937,-1106
938,-1108
939,-1111
940,-1113
941,-1114
942,-1115
943,-1115
944,-1115
945,-1116
946,-1117
947,-1119
948,-1121
949,-1123
950,-1125
951,-1126
952,-1126
953,-1125
954,-1124
955,-1118
956,-1109
957,-1065
958,-959
959,-819
960,-649
961,-460
962,-276
963,-135
964,-98
965,-114
966,-250
967,-471
968,-719
969,-947
970,-1119
971,-1227
972,-1264
973,-1255
974,-1223
975,-1154
976,-1082
977,-1020
978,-967
979,-951
980,-939
981,-929
982,-913
983,-884
984,-822
985,-734
986,-629
987,-523
988,-426
989,-340
990,-265
991,-199
992,-140
993,-108
994,-78
995,-53
996,-31
997,-4
998,28
999,60
1000,90
1001,120
1002,147
1003,181
1004,223
1005,264
1006,306
1007,342
1008,374
1009,404
1010,434
1011,463
1012,491
1013,519
1014,542
1015,560
1016,577
1017,601
1018,632
1019,658
1020,677
1021,692
1022,703
1023,713
1024,716
1025,706
1026,689
1027,665
1028,630
1029,603
1030,585
1031,580
1032,577
1033,575
1034,575
1035,575
1036,575
1037,573
1038,570
1039,565
1040,557
1041,537
1042,501
1043,465
1044,430
1045,401
1046,382
1047,374
1048,367
1049,359
1050,363
1051,386
1052,405
1053,421
1054,435
1055,444
1056,449
1057,452
1058,454
1059,455
1060,456
1061,457
1062,457
1063,456
1064,454
1065,452
1066,450
1067,447
1068,443
1069,438
1070,431
1071,424
1072,419
1073,413
1074,409
1075,404
1076,401
1077,400
1078,398
1079,397
1080,396
1081,395
1082,395
1083,396
1084,398
1085,398
1086,401
1087,402
1088,404
1089,404
1090,402
1091,398
1092,393
1093,388
1094,382
1095,374
1096,366
1097,354
1098,329
1099,307
1100,291
1101,279
1102,271
1103,263
1104,256
1105,243
1106,193
1107,124
1108,46
1109,-27
1110,-91
1111,-125
1112,-146
1113,-163
1114,-175
1115,-179
1116,-168
1117,-144
1118,-100
1119,-39
1120,-10
1121,4
1122,13
1123,17
1124,19
1125,22
1126,27
1127,31
1128,33
1129,33
1130,33
1131,32
1132,31
1133,30
1134,27
1135,20
1136,10
1137,-2
1138,-28
1139,-73
1140,-103
1141,-126
1142,-156
1143,-188
1144,-218
1145,-247
1146,-264
1147,-276
1148,-284
1149,-289
1150,-290
1151,-289
1152,-287
1153,-281
1154,-274
1155,-265
1156,-255
1157,-245
1158,-236
1159,-230
1160,-225
1161,-221
1162,-218
1163,-216
1164,-217
1165,-220
1166,-225
1167,-231
1168,-235
1169,-237
1170,-236
1171,-231
1172,-198
1173,-104
1174,31
1175,205
1176,408
1177,617
1178,796
1179,887
1180,890
1181,801
1182,591
1183,320
1184,41
1185,-186
1186,-315
1187,-362
1188,-350
1189,-305
1190,-229
1191,-159
1192,-117
1193,-98
1194,-90
1195,-85
1196,-81
1197,-78
1198,-77
1199,-76
1200,-75
1201,-73
1202,-71
1203,-69
1204,-70
1205,-71
1206,-71
1207,-73
1208,-79
1209,-90
1210,-105
1211,-163
1212,-241
1213,-327
1214,-411
1215,-492
1216,-531
1217,-558
1218,-576
1219,-564
1220,-519
1221,-453
1222,-378
1223,-299
1224,-221
1225,-148
1226,-103
1227,-64
1228,-38
1229,-20
1230,-5
1231,11
