,0
0,-90
1,-87
2,-84
3,-81
4,-77
5,-74
6,-71
7,-69
8,-67
9,-65
10,-63
11,-61
12,-58
13,-54
14,-47
15,-38
16,-28
17,-18
18,-8
19,1
20,10
21,16
22,22
23,28
24,35
25,44
26,56
27,70
28,87
29,101
30,116
31,130
32,147
33,165
34,182
35,199
36,212
37,223
38,235
39,248
40,261
41,273
42,280
43,283
44,285
45,286
46,288
47,290
48,290
49,284
50,274
51,262
52,246
53,230
54,208
55,184
56,171
57,163
58,157
59,149
60,140
61,132
62,124
63,115
64,107
65,103
66,102
67,101
68,101
69,100
70,98
71,112
72,131
73,147
74,161
75,174
76,186
77,193
78,196
79,199
80,201
81,203
82,204
83,205
84,205
85,203
86,201
87,199
88,196
89,192
90,187
91,180
92,169
93,160
94,152
95,148
96,144
97,142
98,139
99,137
100,135
101,133
102,131
103,128
104,125
105,121
106,111
107,90
108,76
109,67
110,56
111,46
112,37
113,28
114,20
115,12
116,4
117,-6
118,-19
119,-31
120,-38
121,-42
122,-45
123,-48
124,-51
125,-54
126,-57
127,-60
128,-64
129,-69
130,-78
131,-91
132,-93
133,-96
134,-99
135,-88
136,-79
137,-74
138,-69
139,-65
140,-64
141,-64
142,-66
143,-70
144,-75
145,-81
146,-87
147,-98
148,-109
149,-120
150,-133
151,-147
152,-161
153,-168
154,-173
155,-177
156,-180
157,-182
158,-184
159,-187
160,-190
161,-192
162,-195
163,-197
164,-200
165,-204
166,-211
167,-224
168,-241
169,-264
170,-293
171,-313
172,-327
173,-328
174,-316
175,-287
176,-221
177,-123
178,3
179,152
180,311
181,468
182,609
183,722
184,776
185,772
186,692
187,523
188,301
189,83
190,-95
191,-209
192,-240
193,-248
194,-253
195,-257
196,-262
197,-266
198,-269
199,-274
200,-283
201,-295
202,-300
203,-303
204,-305
205,-306
206,-299
207,-285
208,-275
209,-265
210,-256
211,-248
212,-241
213,-235
214,-229
215,-223
216,-217
217,-213
218,-209
219,-205
220,-201
221,-195
222,-189
223,-183
224,-176
225,-162
226,-142
227,-126
228,-117
229,-109
230,-102
231,-91
232,-74
233,-55
234,-34
235,-17
236,-3
237,6
238,20
239,41
240,61
241,76
242,88
243,101
244,113
245,123
246,128
247,133
248,137
249,139
250,139
251,135
252,128
253,120
254,112
255,101
256,93
257,88
258,84
259,78
260,69
261,54
262,33
263,7
264,-12
265,-24
266,-37
267,-50
268,-63
269,-76
270,-85
271,-92
272,-95
273,-98
274,-100
275,-102
276,-103
277,-104
278,-105
279,-105
280,-105
281,-103
282,-101
283,-97
284,-94
285,-90
286,-86
287,-83
288,-79
289,-76
290,-72
291,-68
292,-65
293,-62
294,-58
295,-54
296,-49
297,-45
298,-40
299,-36
300,-32
301,-30
302,-27
303,-24
304,-21
305,-17
306,-14
307,-11
308,-8
309,-5
310,-3
311,0
312,1
313,3
314,4
315,6
316,6
317,7
318,8
319,9
320,10
321,12
322,14
323,17
324,21
325,24
326,28
327,32
328,36
329,40
330,44
331,48
332,51
333,54
334,55
335,57
336,59
337,61
338,64
339,68
340,71
341,74
342,76
343,79
344,81
345,84
346,87
347,89
348,92
349,96
350,99
351,105
352,116
353,123
354,124
355,125
356,126
357,127
358,128
359,128
360,128
361,128
362,128
363,129
364,128
365,126
366,123
367,118
368,114
369,110
370,106
371,102
372,97
373,91
374,86
375,79
376,73
377,67
378,59
379,49
380,39
381,29
382,19
383,10
384,-1
385,-9
386,-10
387,-2
388,11
389,53
390,121
391,219
392,352
393,512
394,684
395,847
396,981
397,1072
398,1086
399,1065
400,942
401,757
402,551
403,348
404,183
405,59
406,0
407,-16
408,-27
409,-34
410,-39
411,-42
412,-45
413,-46
414,-48
415,-50
416,-52
417,-54
418,-56
419,-57
420,-56
421,-54
422,-49
423,-43
424,-37
425,-34
426,-30
427,-26
428,-22
429,-18
430,-14
431,-10
432,-6
433,-3
434,0
435,2
436,5
437,9
438,14
439,21
440,29
441,36
442,44
443,52
444,61
445,72
446,83
447,94
448,104
449,114
450,123
451,132
452,141
453,151
454,159
455,164
456,168
457,172
458,176
459,180
460,182
461,183
462,183
463,182
464,181
465,179
466,176
467,172
468,167
469,160
470,145
471,129
472,107
473,79
474,55
475,36
476,15
477,-5
478,-26
479,-50
480,-58
481,-62
482,-66
483,-68
484,-70
485,-72
486,-74
487,-76
488,-77
489,-79
490,-80
491,-82
492,-83
493,-84
494,-85
495,-85
496,-85
497,-85
498,-85
499,-85
500,-86
501,-86
502,-86
503,-87
504,-87
505,-88
506,-89
507,-90
508,-91
509,-92
510,-93
511,-93
512,-92
513,-92
514,-91
515,-90
516,-89
517,-89
518,-88
519,-88
520,-87
521,-87
522,-87
523,-86
524,-85
525,-84
526,-81
527,-79
528,-77
529,-75
530,-74
531,-72
532,-71
533,-70
534,-69
535,-69
536,-68
537,-68
538,-67
539,-66
540,-64
541,-63
542,-62
543,-62
544,-61
545,-61
546,-62
547,-62
548,-63
549,-63
550,-64
551,-64
552,-63
553,-62
554,-61
555,-59
556,-57
557,-56
558,-55
559,-55
560,-54
561,-54
562,-54
563,-53
564,-53
565,-52
566,-50
567,-48
568,-46
569,-43
570,-40
571,-37
572,-34
573,-30
574,-23
575,-15
576,-8
577,-4
578,0
579,2
580,6
581,12
582,15
583,7
584,-8
585,-21
586,-34
587,-43
588,-49
589,-53
590,-56
591,-57
592,-59
593,-61
594,-63
595,-66
596,-69
597,-72
598,-74
599,-77
600,-80
601,-84
602,-88
603,-93
604,-104
605,-123
606,-129
607,-134
608,-139
609,-121
610,-62
611,21
612,138
613,283
614,449
615,618
616,773
617,908
618,994
619,1004
620,966
621,817
622,601
623,365
624,161
625,19
626,-63
627,-91
628,-97
629,-101
630,-104
631,-107
632,-109
633,-110
634,-112
635,-113
636,-113
637,-113
638,-112
639,-110
640,-108
641,-105
642,-102
643,-99
644,-95
645,-91
646,-86
647,-81
648,-71
649,-60
650,-51
651,-43
652,-36
653,-30
654,-25
655,-21
656,-16
657,-11
658,-5
659,-1
660,3
661,8
662,14
663,23
664,33
665,44
666,55
667,70
668,90
669,106
670,123
671,141
672,163
673,178
674,188
675,196
676,203
677,209
678,215
679,220
680,224
681,228
682,232
683,236
684,239
685,240
686,240
687,238
688,234
689,229
690,222
691,214
692,201
693,178
694,161
695,144
696,126
697,107
698,82
699,50
700,21
701,0
702,-15
703,-26
704,-34
705,-41
706,-48
707,-55
708,-61
709,-67
710,-73
711,-78
712,-84
713,-90
714,-96
715,-100
716,-104
717,-107
718,-111
719,-114
720,-117
721,-118
722,-117
723,-115
724,-113
725,-112
726,-110
727,-108
728,-106
729,-104
730,-103
731,-102
732,-101
733,-101
734,-101
735,-100
736,-99
737,-98
738,-98
739,-98
740,-98
741,-98
742,-97
743,-97
744,-96
745,-95
746,-94
747,-93
748,-92
749,-90
750,-89
751,-88
752,-88
753,-88
754,-88
755,-87
756,-86
757,-85
758,-83
759,-81
760,-79
761,-76
762,-73
763,-70
764,-68
765,-66
766,-64
767,-63
768,-62
769,-61
770,-60
771,-60
772,-60
773,-59
774,-59
775,-57
776,-56
777,-55
778,-53
779,-52
780,-52
781,-50
782,-49
783,-47
784,-46
785,-45
786,-44
787,-42
788,-39
789,-36
790,-32
791,-28
792,-24
793,-19
794,-9
795,0
796,5
797,6
798,6
799,7
800,7
801,7
802,8
803,8
804,9
805,9
806,8
807,6
808,3
809,0
810,-4
811,-7
812,-10
813,-13
814,-17
815,-21
816,-25
817,-29
818,-33
819,-37
820,-42
821,-48
822,-58
823,-71
824,-86
825,-99
826,-112
827,-120
828,-121
829,-115
830,-101
831,-60
832,17
833,129
834,270
835,431
836,596
837,748
838,882
839,978
840,1016
841,976
842,852
843,651
844,418
845,193
846,21
847,-64
848,-93
849,-86
850,-78
851,-72
852,-72
853,-79
854,-83
855,-87
856,-89
857,-92
858,-93
859,-92
860,-88
861,-82
862,-76
863,-70
864,-65
865,-59
866,-54
867,-48
868,-43
869,-40
870,-36
871,-33
872,-31
873,-28
874,-25
875,-22
876,-18
877,-14
878,-9
879,-3
880,3
881,12
882,24
883,34
884,43
885,56
886,77
887,94
888,103
889,111
890,118
891,125
892,135
893,147
894,165
895,178
896,187
897,194
898,202
899,209
900,216
901,228
902,243
903,249
904,254
905,258
906,260
907,259
908,252
909,241
910,229
911,211
912,194
913,177
914,160
915,143
916,126
917,109
918,93
919,76
920,59
921,44
922,29
923,13
924,-1
925,-13
926,-23
927,-31
928,-36
929,-40
930,-42
931,-44
932,-45
933,-46
934,-47
935,-48
936,-48
937,-48
938,-48
939,-49
940,-49
941,-49
942,-49
943,-49
944,-49
945,-49
946,-49
947,-48
948,-47
949,-46
950,-46
951,-46
952,-46
953,-46
954,-46
955,-45
956,-45
957,-43
958,-33
959,-27
960,-23
961,-19
962,-15
963,-12
964,-12
965,-14
966,-18
967,-22
968,-25
969,-28
970,-31
971,-35
972,-38
973,-41
974,-43
