,0
0,120
1,123
2,129
3,137
4,145
5,152
6,158
7,164
8,171
9,181
10,191
11,198
12,201
13,203
14,210
15,218
16,205
17,192
18,184
19,176
20,166
21,156
22,146
23,136
24,124
25,112
26,100
27,89
28,78
29,66
30,52
31,38
32,25
33,14
34,3
35,-6
36,-18
37,-30
38,-38
39,-44
40,-47
41,-51
42,-56
43,-62
44,-67
45,-68
46,-66
47,-62
48,-58
49,-55
50,-52
51,-47
52,-42
53,-37
54,-34
55,-33
56,-31
57,-29
58,-27
59,-26
60,-26
61,-27
62,-27
63,-26
64,-24
65,-22
66,-22
67,-23
68,-23
69,-23
70,-21
71,-21
72,-21
73,-23
74,-25
75,-26
76,-27
77,-27
78,-29
79,-31
80,-34
81,-35
82,-36
83,-37
84,-38
85,-41
86,-43
87,-45
88,-46
89,-47
90,-49
91,-51
92,-51
93,-51
94,-51
95,-51
96,-52
97,-53
98,-54
99,-54
100,-54
101,-55
102,-57
103,-59
104,-61
105,-61
106,-63
107,-69
108,-70
109,-63
110,-53
111,-44
112,-53
113,-58
114,-61
115,-64
116,-66
117,-66
118,-66
119,-66
120,-68
121,-71
122,-72
123,-71
124,-68
125,-66
126,-65
127,-65
128,-65
129,-63
130,-60
131,-58
132,-57
133,-57
134,-57
135,-56
136,-54
137,-53
138,-54
139,-56
140,-57
141,-57
142,-57
143,-57
144,-58
145,-59
146,-60
147,-60
148,-58
149,-56
150,-56
151,-57
152,-58
153,-57
154,-55
155,-54
156,-54
157,-56
158,-56
159,-56
160,-54
161,-51
162,-50
163,-50
164,-50
165,-48
166,-47
167,-46
168,-46
169,-47
170,-48
171,-48
172,-47
173,-45
174,-45
175,-45
176,-45
177,-43
178,-40
179,-38
180,-37
181,-36
182,-35
183,-32
184,-27
185,-22
186,-18
187,-16
188,-14
189,-11
190,-7
191,-4
192,-3
193,-2
194,0
195,3
196,8
197,12
198,11
199,4
200,-6
201,-15
202,-19
203,-23
204,-28
205,-34
206,-40
207,-45
208,-48
209,-49
210,-51
211,-51
212,-52
213,-51
214,-48
215,-43
216,-37
217,-30
218,-23
219,-16
220,-8
221,2
222,19
223,54
224,87
225,118
226,146
227,162
228,172
229,184
230,194
231,163
232,68
233,-35
234,-76
235,-98
236,-113
237,-73
238,-51
239,-42
240,-36
241,-31
242,-26
243,-20
244,-15
245,-12
246,-9
247,-6
248,-2
249,2
250,5
251,5
252,5
253,5
254,7
255,10
256,14
257,17
258,20
259,21
260,23
261,26
262,29
263,32
264,34
265,36
266,38
267,41
268,44
269,47
270,50
271,52
272,54
273,57
274,61
275,65
276,69
277,72
278,75
279,80
280,86
281,92
282,97
283,102
284,106
285,112
286,118
287,123
288,128
289,132
290,137
291,143
292,149
293,154
294,158
295,162
296,167
297,174
298,181
299,189
300,196
301,204
302,216
303,230
304,241
305,248
306,252
307,254
308,261
309,271
310,247
311,225
312,211
313,197
314,178
315,154
316,132
317,120
318,109
319,97
320,87
321,79
322,73
323,67
324,61
325,55
326,51
327,47
328,45
329,44
330,43
331,41
332,39
333,38
334,36
335,32
336,26
337,19
338,15
339,15
340,17
341,20
342,22
343,24
344,26
345,30
346,35
347,39
348,41
349,39
350,37
351,35
352,33
353,31
354,27
355,23
356,19
357,18
358,22
359,29
360,34
361,38
362,43
363,49
364,56
365,59
366,58
367,53
368,46
369,40
370,35
371,28
372,20
373,12
374,8
375,9
376,13
377,19
378,24
379,29
380,39
381,40
382,32
383,27
384,23
385,17
386,13
387,10
388,11
389,12
390,12
391,12
392,11
393,12
394,14
395,16
396,17
397,18
398,18
399,19
400,21
401,22
402,22
403,20
404,19
405,18
406,17
407,16
408,15
409,15
410,15
411,17
412,20
413,22
414,22
415,20
416,18
417,16
418,16
419,15
420,12
421,8
422,4
423,2
424,2
425,3
426,2
427,0
428,0
429,0
430,2
431,3
432,2
433,0
434,-3
435,-5
436,-5
437,-5
438,-5
439,-6
440,-6
441,-5
442,-3
443,0
444,1
445,0
446,-1
447,-3
448,-4
449,-5
450,-6
451,-9
452,-10
453,-11
454,-12
455,-13
456,-14
457,-16
458,-18
459,-19
460,-19
461,-20
462,-21
463,-24
464,-25
465,-25
466,-25
467,-24
468,-26
469,-28
470,-29
471,-29
472,-29
473,-28
474,-29
475,-31
476,-32
477,-32
478,-30
479,-28
