,0
0,-88
1,-89
2,-90
3,-89
4,-89
5,-89
6,-90
7,-89
8,-89
9,-88
10,-87
11,-86
12,-85
13,-84
14,-83
15,-83
16,-82
17,-83
18,-83
19,-84
20,-84
21,-84
22,-84
23,-84
24,-83
25,-82
26,-80
27,-79
28,-78
29,-80
30,-82
31,-86
32,-89
33,-93
34,-100
35,-105
36,-97
37,-83
38,-75
39,-69
40,-63
41,-58
42,-53
43,-49
44,-45
45,-41
46,-37
47,-33
48,-30
49,-26
50,-22
51,-17
52,-12
53,-7
54,-3
55,0
56,2
57,5
58,8
59,13
60,19
61,24
62,26
63,22
64,14
65,5
66,0
67,-7
68,-14
69,-20
70,-26
71,-31
72,-37
73,-43
74,-52
75,-66
76,-82
77,-105
78,-126
79,-134
80,-138
81,-141
82,-143
83,-145
84,-147
85,-150
86,-153
87,-155
88,-158
89,-162
90,-167
91,-175
92,-189
93,-197
94,-205
95,-212
96,-192
97,-134
98,-26
99,122
100,290
101,450
102,567
103,585
104,567
105,460
106,316
107,179
108,71
109,-5
110,-54
111,-81
112,-125
113,-181
114,-197
115,-202
116,-205
117,-197
118,-188
119,-181
120,-183
121,-198
122,-207
123,-212
124,-216
125,-220
126,-222
127,-223
128,-224
129,-225
130,-225
131,-223
132,-221
133,-218
134,-215
135,-211
136,-208
137,-204
138,-201
139,-197
140,-194
141,-190
142,-186
143,-181
144,-176
145,-171
146,-166
147,-161
148,-155
149,-149
150,-138
151,-118
152,-113
153,-112
154,-113
155,-113
156,-113
157,-113
158,-112
159,-111
160,-110
161,-110
162,-110
163,-109
164,-108
165,-107
166,-105
167,-104
168,-102
169,-101
170,-98
171,-94
172,-86
173,-77
174,-68
175,-59
176,-52
177,-44
178,-37
179,-31
180,-25
181,-19
182,-15
183,-13
184,-10
185,-7
186,-3
187,-1
188,0
189,1
190,3
191,5
192,6
193,6
194,4
195,2
196,-1
197,-5
198,-10
199,-14
200,-19
201,-24
202,-29
203,-33
204,-37
205,-42
206,-47
207,-53
208,-58
209,-63
210,-66
211,-70
212,-74
213,-77
214,-80
215,-83
216,-85
217,-88
218,-90
219,-92
220,-94
221,-95
222,-95
223,-94
224,-92
225,-91
226,-89
227,-87
228,-85
229,-83
230,-80
231,-77
232,-75
233,-74
234,-74
235,-74
236,-76
237,-78
238,-80
239,-83
240,-91
241,-90
242,-75
243,-51
244,-17
245,0
246,6
247,12
248,17
249,22
250,26
251,32
252,36
253,40
254,43
255,49
256,60
257,78
258,84
259,88
260,91
261,93
262,92
263,85
264,76
265,72
266,68
267,64
268,60
269,57
270,55
271,53
272,52
273,52
274,52
275,52
276,52
277,53
278,54
279,54
280,53
281,53
282,59
283,62
284,64
285,66
286,68
287,70
288,70
289,71
290,72
291,73
292,72
293,70
294,67
295,62
296,57
297,53
298,48
299,43
300,35
301,26
302,19
303,14
304,10
305,7
306,5
307,2
308,0
309,-2
310,-3
311,-3
312,0
313,3
314,8
315,13
316,18
317,23
318,30
319,36
320,42
321,47
322,51
323,55
324,60
325,70
326,85
327,93
328,97
329,100
330,103
331,104
332,102
333,98
334,93
335,89
336,82
337,77
338,83
339,95
340,104
341,114
342,121
343,121
344,115
345,106
346,95
347,82
348,76
349,71
350,67
351,65
352,73
353,87
354,96
355,103
356,110
357,115
358,119
359,121
360,121
361,119
362,115
363,111
364,106
365,103
366,98
367,92
368,85
369,79
370,72
371,66
372,59
373,52
374,43
375,34
376,28
377,25
378,23
379,21
380,18
381,15
382,13
383,12
384,15
385,21
386,27
387,33
388,36
389,39
390,43
391,46
392,50
393,53
394,56
395,59
396,60
397,62
398,64
399,66
400,68
401,72
402,89
403,141
404,227
405,353
406,517
407,687
408,827
409,894
410,894
411,821
412,680
413,531
414,407
415,311
416,237
417,177
418,124
419,80
420,54
421,35
422,23
423,12
424,2
425,-9
426,-24
427,-38
428,-44
429,-48
430,-51
431,-54
432,-57
433,-60
434,-61
435,-62
436,-63
437,-64
438,-64
439,-64
440,-64
441,-63
442,-61
443,-60
444,-58
445,-56
446,-54
447,-51
448,-47
449,-43
450,-40
451,-35
452,-27
453,-18
454,-11
455,-4
456,0
457,4
458,7
459,10
460,13
461,15
462,16
463,15
464,12
465,9
466,7
467,5
468,2
469,0
470,-5
471,-9
472,-12
473,-11
474,-7
475,-1
476,3
477,7
478,10
479,13
480,17
481,22
482,25
483,29
484,32
485,34
486,37
487,41
488,45
489,48
490,52
491,56
492,61
493,66
494,73
495,79
496,85
497,90
498,94
499,98
500,103
501,107
502,111
503,113
504,113
505,111
506,107
507,102
508,97
509,92
510,89
511,84
512,79
513,75
514,72
515,70
516,69
517,70
518,71
519,73
520,74
521,76
522,78
523,80
524,82
525,85
526,87
527,88
528,89
529,89
530,88
531,84
532,80
533,74
534,68
535,62
536,57
537,54
538,50
539,47
540,44
541,42
542,39
543,36
544,32
545,29
546,25
547,22
548,20
549,17
550,14
551,11
552,8
553,5
554,2
555,-1
556,-5
557,-10
558,-15
559,-20
560,-24
561,-27
562,-29
563,-30
564,-32
565,-33
566,-34
567,-35
568,-36
569,-39
570,-45
571,-43
572,-27
573,-22
574,-19
575,-16
576,-14
577,-12
578,-11
579,-9
580,-7
581,-4
582,-3
583,-2
584,-1
585,0
586,0
587,1
588,2
589,3
590,3
591,3
592,2
593,2
594,2
595,1
596,1
597,1
598,1
599,2
600,3
601,5
602,6
603,7
604,7
605,8
606,8
607,9
608,9
609,9
610,9
611,8
612,8
613,8
614,8
615,9
616,10
617,10
618,10
619,10
620,9
621,9
622,8
623,6
624,3
625,0
626,-2
627,-4
628,-6
629,-7
630,-8
631,-9
632,-10
633,-11
634,-11
635,-12
636,-12
637,-13
638,-14
639,-14
640,-13
641,-11
642,-9
643,-7
644,-4
645,-3
646,-1
647,0
648,1
649,2
650,3
651,4
652,5
653,6
654,7
655,8
656,9
657,9
658,10
659,11
660,11
661,11
662,9
663,7
664,5
665,2
666,0
667,-2
668,-4
669,-6
670,-8
671,-10
672,-11
673,-14
674,-16
675,-19
676,-21
677,-23
678,-25
679,-25
680,-24
681,-23
682,-21
683,-18
684,-15
685,-12
686,-9
687,-6
688,-3
689,0
690,1
691,3
692,4
693,6
694,6
