,0
0,-56
1,-56
2,-57
3,-57
4,-59
5,-60
6,-61
7,-62
8,-63
9,-64
10,-65
11,-65
12,-65
13,-64
14,-63
15,-62
16,-60
17,-58
18,-56
19,-53
20,-51
21,-49
22,-47
23,-42
24,-38
25,-36
26,-36
27,-35
28,-35
29,-34
30,-34
31,-34
32,-33
33,-32
34,-31
35,-31
36,-29
37,-28
38,-26
39,-24
40,-22
41,-21
42,-20
43,-19
44,-17
45,-15
46,-13
47,-12
48,-11
49,-9
50,-8
51,-7
52,-5
53,-4
54,-4
55,-4
56,-4
57,-4
58,-3
59,-3
60,-3
61,-2
62,-2
63,-1
64,0
65,0
66,1
67,2
68,3
69,3
70,5
71,6
72,8
73,9
74,11
75,13
76,15
77,18
78,21
79,24
80,27
81,31
82,36
83,43
84,47
85,49
86,51
87,54
88,53
89,45
90,36
91,26
92,18
93,10
94,3
95,-1
96,-3
97,-6
98,-8
99,-9
100,-9
101,-6
102,-2
103,3
104,14
105,32
106,64
107,109
108,171
109,245
110,316
111,366
112,371
113,345
114,259
115,148
116,44
117,-27
118,-48
119,-48
120,-27
121,-5
122,5
123,12
124,17
125,17
126,9
127,0
128,-7
129,-10
130,-11
131,-13
132,-14
133,-14
134,-14
135,-12
136,-11
137,-11
138,-11
139,-10
140,-10
141,-9
142,-8
143,-7
144,-6
145,-5
146,-4
147,-3
148,-3
149,-2
150,-1
151,0
152,1
153,3
154,6
155,9
156,13
157,17
158,22
159,26
160,29
161,31
162,33
163,34
164,36
165,37
166,38
167,39
168,41
169,42
170,43
171,44
172,45
173,46
174,47
175,48
176,50
177,53
178,60
179,69
180,79
181,88
182,94
183,97
184,99
185,101
186,102
187,103
188,104
189,107
190,109
191,112
192,114
193,116
194,119
195,122
196,126
197,129
198,130
199,128
200,126
201,122
202,119
203,113
204,103
205,95
206,87
207,78
208,67
209,55
210,45
211,37
212,29
213,22
214,15
215,12
216,11
217,10
218,9
219,8
220,7
221,6
222,5
223,4
224,3
225,3
226,2
227,2
228,1
229,1
230,0
231,0
232,0
233,-1
234,-2
235,-4
236,-6
237,-7
238,-7
239,-5
240,-3
241,0
242,2
243,4
244,7
245,11
246,14
247,15
248,13
249,11
250,8
251,6
252,4
253,3
254,1
255,0
256,-1
257,-2
258,-3
259,-5
260,-6
261,-8
262,-10
263,-11
264,-11
265,-12
266,-13
267,-13
268,-14
269,-14
270,-14
271,-14
272,-15
273,-16
274,-17
275,-18
276,-19
277,-19
278,-19
279,-20
280,-20
281,-20
282,-20
283,-20
284,-19
285,-19
286,-19
287,-19
288,-19
289,-19
290,-19
291,-19
292,-19
293,-19
294,-19
295,-19
296,-18
297,-18
298,-17
299,-16
300,-16
301,-16
302,-16
303,-17
304,-17
305,-17
306,-17
307,-18
308,-19
309,-19
310,-19
311,-19
312,-19
313,-19
314,-20
315,-20
316,-21
317,-21
318,-21
319,-21
320,-22
321,-22
322,-22
323,-22
324,-21
325,-21
326,-21
327,-21
328,-22
329,-22
330,-21
331,-21
332,-20
333,-19
334,-19
335,-19
336,-18
337,-17
338,-16
339,-15
340,-14
341,-13
342,-12
343,-11
344,-10
345,-9
346,-9
347,-8
348,-8
349,-7
350,-6
351,-4
352,-3
353,-1
354,0
355,1
356,2
357,2
358,2
359,2
360,0
361,-2
362,-5
363,-8
364,-12
365,-17
366,-26
367,-34
368,-40
369,-45
370,-49
371,-52
372,-54
373,-55
374,-55
375,-53
376,-50
377,-46
378,-40
379,-27
380,-2
381,32
382,81
383,144
384,215
385,281
386,324
387,325
388,290
389,198
390,83
391,-22
392,-96
393,-121
394,-120
395,-93
396,-59
397,-43
398,-38
399,-39
400,-47
401,-52
402,-55
403,-58
404,-60
405,-61
406,-61
407,-59
408,-55
409,-52
410,-49
411,-47
412,-45
413,-43
414,-41
415,-39
416,-36
417,-34
418,-32
419,-31
420,-29
421,-28
422,-27
423,-26
424,-26
425,-25
426,-24
427,-22
428,-21
429,-20
430,-19
431,-17
432,-16
433,-14
434,-13
435,-11
436,-11
437,-10
438,-10
439,-10
440,-9
441,-8
442,-8
443,-7
444,-5
445,-4
446,-1
447,0
448,3
449,6
450,10
451,14
452,18
453,23
454,28
455,33
456,39
457,44
458,50
459,55
460,60
461,63
462,66
463,68
464,69
465,71
466,73
467,74
468,76
469,76
470,76
471,75
472,73
473,71
474,69
475,66
476,63
477,60
478,55
479,51
480,47
481,42
482,33
483,19
484,6
485,-7
486,-23
487,-37
488,-47
489,-53
490,-56
491,-56
492,-57
493,-58
494,-59
495,-58
496,-54
497,-52
498,-50
499,-48
500,-46
501,-46
502,-46
503,-48
504,-50
505,-52
506,-55
507,-61
508,-61
509,-55
510,-49
511,-44
512,-40
513,-35
514,-31
515,-27
516,-24
517,-21
518,-18
519,-16
520,-14
521,-13
522,-12
523,-11
524,-10
525,-8
526,-7
527,-6
528,-8
529,-12
530,-17
531,-22
532,-24
533,-28
534,-31
535,-34
536,-37
537,-38
538,-38
539,-37
540,-36
541,-34
542,-31
543,-29
544,-27
545,-25
546,-22
547,-20
548,-18
549,-16
550,-16
551,-17
552,-18
553,-20
554,-22
555,-25
556,-27
557,-30
558,-34
559,-37
560,-42
561,-46
562,-49
563,-51
564,-53
565,-54
566,-56
567,-57
568,-58
569,-59
570,-60
571,-61
572,-62
573,-63
574,-64
575,-65
576,-65
577,-66
578,-67
579,-67
580,-68
581,-68
582,-67
583,-67
584,-67
585,-67
586,-66
587,-66
588,-65
589,-64
590,-63
591,-62
592,-61
593,-61
594,-60
595,-59
596,-57
597,-56
598,-55
599,-54
600,-53
601,-51
602,-49
603,-48
604,-46
605,-45
606,-43
607,-42
608,-41
609,-39
610,-38
611,-37
612,-36
613,-35
614,-33
615,-32
616,-31
617,-30
618,-29
619,-27
620,-26
621,-24
622,-23
623,-22
624,-20
625,-19
626,-17
627,-16
628,-15
629,-13
630,-11
631,-7
632,1
633,9
634,15
635,19
636,23
637,24
638,23
639,20
640,16
641,11
642,5
643,0
644,-5
645,-9
646,-12
647,-15
648,-17
649,-19
650,-19
651,-18
652,-17
653,-15
654,-12
655,-3
656,21
657,57
658,109
659,175
660,244
661,303
662,332
663,332
664,304
665,240
666,154
667,60
668,-17
669,-53
670,-65
671,-59
672,-38
673,-17
674,-10
675,-8
676,-11
677,-18
678,-23
679,-27
680,-31
681,-33
682,-30
683,-26
684,-22
685,-19
686,-18
687,-16
688,-15
689,-14
690,-13
691,-11
692,-10
693,-8
694,-7
695,-5
696,-4
697,-2
698,-1
699,0
700,1
701,2
702,4
703,5
704,6
705,7
706,8
707,9
708,10
709,11
710,13
711,14
712,15
713,16
714,17
715,18
716,19
717,20
718,21
719,22
720,24
721,26
722,30
723,33
724,37
725,41
726,47
727,56
728,63
729,73
730,85
731,96
732,104
733,113
734,118
735,122
736,125
737,129
738,132
739,135
740,137
741,140
742,142
743,144
744,146
745,148
746,148
747,148
748,146
749,143
750,140
751,137
752,133
753,125
754,119
755,113
756,106
757,98
758,89
759,78
760,63
761,53
762,47
763,42
764,35
765,29
766,25
767,22
768,19
769,17
770,14
771,13
772,11
773,10
774,10
775,10
776,10
777,9
778,9
779,9
780,10
781,11
782,12
783,12
784,11
785,11
786,12
787,12
788,13
789,13
790,12
791,12
792,11
793,10
794,10
795,9
796,7
797,6
798,4
799,2
800,1
801,1
802,0
803,-1
804,-2
805,-3
806,-4
807,-5
808,-6
809,-7
810,-8
811,-9
812,-10
813,-10
814,-11
815,-11
816,-11
817,-12
818,-13
819,-13
820,-14
821,-14
822,-14
823,-15
824,-16
825,-17
826,-18
827,-19
828,-19
829,-20
830,-21
831,-21
832,-22
833,-22
834,-22
835,-22
836,-23
837,-23
838,-23
839,-24
840,-24
841,-24
842,-24
843,-25
844,-25
845,-25
846,-25
847,-25
848,-24
849,-24
850,-24
851,-24
852,-24
853,-24
854,-24
855,-24
856,-24
857,-24
858,-24
859,-23
860,-23
861,-23
862,-22
863,-22
864,-22
865,-22
866,-21
867,-21
868,-21
869,-21
870,-20
871,-20
872,-19
873,-19
874,-18
875,-18
876,-17
877,-17
878,-16
879,-16
880,-16
881,-16
882,-16
883,-16
884,-16
885,-16
886,-16
887,-15
888,-15
889,-14
890,-14
891,-13
892,-13
893,-13
894,-13
895,-12
896,-12
897,-11
898,-11
899,-10
900,-9
901,-8
902,-7
903,-6
904,-4
905,-3
906,-1
907,0
908,2
909,7
910,12
911,16
912,18
913,20
914,22
915,26
916,25
917,15
918,6
919,-3
920,-10
921,-15
922,-19
923,-23
924,-26
925,-28
926,-29
927,-28
928,-26
929,-23
930,-19
931,-10
932,5
933,37
934,79
935,132
936,194
937,258
938,310
939,334
940,311
941,240
942,138
943,34
944,-44
945,-79
946,-93
947,-92
948,-83
949,-78
950,-74
951,-71
952,-69
953,-66
954,-64
955,-63
956,-62
957,-60
958,-58
959,-56
960,-53
961,-52
962,-51
963,-49
964,-48
965,-45
966,-42
967,-39
968,-36
969,-34
970,-33
971,-32
972,-31
973,-31
974,-30
975,-30
976,-30
977,-29
978,-28
979,-26
980,-25
981,-24
982,-24
983,-23
984,-22
985,-22
986,-21
987,-20
988,-20
989,-20
990,-19
991,-17
992,-15
993,-12
994,-5
995,0
996,4
997,7
998,10
999,12
1000,15
1001,18
1002,21
1003,25
1004,29
1005,36
1006,46
1007,56
1008,64
1009,70
1010,75
1011,81
1012,85
1013,89
1014,92
1015,95
1016,96
1017,97
1018,98
1019,98
1020,99
1021,99
1022,99
1023,100
1024,100
1025,101
1026,101
1027,100
1028,97
1029,94
1030,90
1031,84
1032,76
1033,67
1034,58
1035,49
1036,41
1037,32
1038,21
1039,11
1040,3
1041,-2
1042,-7
1043,-11
1044,-14
1045,-16
1046,-18
1047,-19
1048,-20
1049,-21
1050,-23
1051,-24
1052,-24
1053,-21
1054,-18
1055,-17
1056,-16
1057,-14
1058,-13
1059,-12
1060,-11
1061,-10
1062,-10
1063,-10
1064,-10
1065,-11
1066,-12
1067,-13
1068,-14
1069,-16
1070,-17
1071,-18
1072,-19
1073,-20
1074,-22
1075,-22
1076,-22
1077,-22
1078,-22
1079,-22
1080,-22
1081,-22
1082,-22
1083,-21
1084,-21
1085,-20
1086,-21
1087,-21
1088,-21
1089,-21
1090,-21
1091,-21
1092,-20
1093,-20
1094,-20
1095,-20
1096,-20
1097,-19
1098,-19
1099,-19
1100,-19
1101,-20
1102,-22
1103,-24
1104,-26
1105,-28
1106,-31
1107,-33
1108,-36
1109,-39
1110,-42
1111,-44
1112,-46
1113,-49
1114,-51
1115,-53
1116,-54
1117,-54
1118,-54
1119,-54
1120,-54
1121,-54
1122,-52
1123,-50
1124,-48
1125,-46
1126,-44
1127,-42
1128,-40
1129,-38
1130,-35
1131,-33
1132,-30
1133,-28
1134,-26
1135,-25
1136,-23
1137,-21
1138,-20
1139,-18
1140,-17
1141,-15
1142,-12
1143,-10
1144,-9
1145,-10
1146,-13
1147,-16
1148,-19
1149,-20
1150,-22
1151,-24
1152,-27
1153,-29
1154,-30
1155,-31
1156,-30
1157,-30
1158,-29
1159,-29
1160,-28
1161,-28
1162,-28
1163,-27
1164,-26
1165,-26
1166,-25
1167,-24
1168,-23
1169,-22
1170,-22
1171,-20
1172,-19
1173,-18
1174,-16
1175,-14
1176,-13
1177,-10
1178,-7
1179,-3
1180,0
1181,3
1182,5
1183,8
1184,10
1185,12
1186,14
1187,17
1188,19
1189,21
1190,23
1191,25
1192,27
1193,29
1194,31
1195,32
1196,30
1197,27
1198,23
1199,16
1200,3
1201,-7
1202,-14
1203,-18
1204,-20
1205,-21
1206,-23
1207,-24
1208,-24
1209,-22
1210,-15
1211,3
1212,26
1213,59
1214,105
1215,166
1216,234
1217,294
1218,327
1219,329
1220,305
1221,237
1222,149
1223,60
1224,-8
1225,-40
1226,-51
1227,-42
1228,-27
1229,-14
1230,-10
1231,-9
1232,-7
1233,-7
1234,-6
1235,-6
1236,-6
1237,-7
1238,-8
1239,-10
1240,-12
1241,-14
1242,-16
1243,-18
1244,-19
1245,-21
1246,-22
1247,-24
1248,-25
1249,-26
1250,-26
1251,-26
1252,-27
1253,-26
1254,-26
1255,-25
1256,-24
1257,-23
1258,-22
1259,-21
1260,-20
1261,-18
1262,-16
1263,-14
1264,-12
1265,-8
1266,-2
1267,3
1268,9
1269,12
1270,15
1271,17
1272,19
1273,20
1274,22
1275,23
1276,25
1277,26
1278,28
1279,31
1280,35
1281,43
1282,50
1283,55
1284,59
1285,64
1286,71
1287,80
1288,94
1289,105
1290,112
1291,118
1292,122
1293,129
1294,136
1295,140
1296,142
1297,143
1298,144
1299,144
1300,145
1301,145
1302,145
1303,145
1304,145
1305,144
1306,142
1307,139
1308,136
1309,132
1310,127
1311,116
1312,109
1313,100
1314,86
1315,74
1316,67
1317,60
1318,55
1319,49
1320,45
1321,40
1322,35
1323,29
1324,24
1325,19
1326,14
1327,10
1328,6
1329,3
1330,1
1331,0
1332,-2
1333,-4
1334,-6
1335,-7
1336,-7
1337,-8
1338,-8
1339,-9
1340,-9
1341,-8
1342,-8
1343,-7
1344,-7
1345,-7
1346,-7
1347,-7
1348,-7
1349,-7
1350,-6
1351,-6
1352,-6
1353,-6
1354,-5
1355,-5
1356,-4
1357,-4
1358,-6
1359,-8
1360,-11
1361,-14
1362,-16
1363,-20
1364,-23
1365,-27
1366,-31
1367,-33
1368,-34
1369,-36
1370,-37
1371,-38
1372,-39
1373,-41
1374,-42
1375,-43
1376,-44
1377,-45
1378,-46
1379,-47
1380,-47
1381,-48
1382,-48
1383,-49
1384,-49
1385,-50
1386,-50
1387,-51
1388,-52
1389,-53
1390,-54
1391,-55
1392,-55
1393,-54
1394,-53
1395,-51
1396,-49
1397,-48
1398,-45
1399,-43
1400,-39
1401,-35
1402,-34
1403,-35
1404,-39
1405,-41
1406,-42
1407,-43
1408,-44
1409,-46
1410,-47
1411,-48
1412,-49
1413,-50
1414,-51
1415,-52
1416,-53
1417,-54
1418,-54
1419,-54
1420,-54
1421,-54
1422,-53
1423,-53
1424,-52
1425,-52
1426,-51
1427,-51
1428,-50
1429,-50
1430,-49
1431,-49
1432,-48
1433,-47
1434,-47
1435,-46
1436,-45
1437,-44
1438,-43
1439,-41
1440,-40
1441,-38
1442,-36
1443,-34
1444,-31
1445,-29
1446,-27
1447,-25
1448,-23
1449,-22
1450,-20
1451,-18
1452,-17
1453,-15
1454,-12
1455,-10
1456,-8
1457,-6
1458,-4
1459,-3
1460,-3
1461,-2
1462,-2
1463,-1
1464,-1
1465,0
1466,0
1467,2
1468,3
1469,0
1470,-7
1471,-14
1472,-23
1473,-31
1474,-36
1475,-39
1476,-42
1477,-45
1478,-48
1479,-50
1480,-52
