,0
0,-7
1,-10
2,-13
3,-16
4,-18
5,-20
6,-21
7,-22
8,-22
9,-23
10,-24
11,-25
12,-25
13,-25
14,-26
15,-26
16,-26
17,-26
18,-26
19,-26
20,-26
21,-25
22,-25
23,-25
24,-25
25,-24
26,-24
27,-23
28,-22
29,-21
30,-21
31,-20
32,-19
33,-19
34,-18
35,-18
36,-17
37,-17
38,-17
39,-16
40,-14
41,-13
42,-12
43,-12
44,-15
45,-20
46,-23
47,-26
48,-28
49,-30
50,-33
51,-35
52,-37
53,-38
54,-39
55,-40
56,-40
57,-40
58,-40
59,-39
60,-37
61,-36
62,-34
63,-32
64,-29
65,-27
66,-22
67,-13
68,-2
69,3
70,8
71,12
72,15
73,17
74,17
75,15
76,13
77,10
78,7
79,3
80,0
81,-4
82,-9
83,-14
84,-18
85,-25
86,-35
87,-44
88,-55
89,-64
90,-67
91,-69
92,-71
93,-72
94,-72
95,-71
96,-68
97,-62
98,-53
99,-39
100,-27
101,-11
102,19
103,65
104,128
105,202
106,281
107,349
108,387
109,389
110,359
111,276
112,156
113,24
114,-90
115,-170
116,-201
117,-201
118,-171
119,-127
120,-98
121,-88
122,-86
123,-88
124,-88
125,-88
126,-89
127,-89
128,-89
129,-89
130,-89
131,-89
132,-89
133,-88
134,-87
135,-85
136,-83
137,-81
138,-79
139,-76
140,-74
141,-70
142,-65
143,-61
144,-58
145,-55
146,-53
147,-50
148,-48
149,-47
150,-45
151,-43
152,-42
153,-41
154,-40
155,-38
156,-36
157,-33
158,-26
159,-17
160,-7
161,2
162,9
163,17
164,26
165,36
166,50
167,66
168,76
169,83
170,88
171,93
172,100
173,113
174,122
175,126
176,129
177,131
178,132
179,132
180,130
181,128
182,125
183,120
184,108
185,93
186,80
187,69
188,57
189,46
190,34
191,24
192,16
193,7
194,0
195,-5
196,-10
197,-15
198,-19
199,-25
200,-28
201,-30
202,-31
203,-32
204,-33
205,-33
206,-33
207,-32
208,-30
209,-28
210,-26
211,-25
212,-25
213,-24
214,-23
215,-22
216,-22
217,-21
218,-20
219,-20
220,-19
221,-18
222,-18
223,-18
224,-18
225,-18
226,-18
227,-18
