,0
0,-155
1,-186
2,-215
3,-242
4,-283
5,-331
6,-363
7,-401
8,-439
9,-454
10,-460
11,-465
12,-469
13,-473
14,-476
15,-479
16,-482
17,-484
18,-485
19,-486
20,-486
21,-485
22,-483
23,-481
24,-480
25,-479
26,-478
27,-478
28,-478
29,-478
30,-478
31,-477
32,-476
33,-473
34,-472
35,-478
36,-491
37,-500
38,-508
39,-515
40,-520
41,-524
42,-528
43,-533
44,-537
45,-541
46,-547
47,-557
48,-568
49,-579
50,-592
51,-601
52,-605
53,-608
54,-611
55,-615
56,-619
57,-618
58,-610
59,-598
60,-585
61,-570
62,-557
63,-546
64,-528
65,-499
66,-467
67,-435
68,-401
69,-372
70,-347
71,-319
72,-290
73,-259
74,-238
75,-227
76,-219
77,-214
78,-209
79,-206
80,-204
81,-202
82,-201
83,-199
84,-198
85,-196
86,-194
87,-192
88,-189
89,-185
90,-181
91,-175
92,-169
93,-161
94,-145
95,-131
96,-117
97,-109
98,-103
99,-98
100,-93
101,-89
102,-85
103,-80
104,-76
105,-73
106,-70
107,-67
108,-64
109,-62
110,-60
111,-57
112,-55
113,-52
114,-49
115,-44
116,-40
117,-35
118,-31
119,-28
120,-24
121,-20
122,-15
123,-7
124,0
125,5
126,4
127,0
128,-4
129,-9
130,-13
131,-18
132,-22
133,-27
134,-31
135,-34
136,-37
137,-40
138,-42
139,-44
140,-45
141,-49
142,-55
143,-53
144,-37
145,-23
146,-9
147,5
148,21
149,29
150,35
151,39
152,44
153,49
154,53
155,56
156,59
157,61
158,64
159,68
160,72
161,76
162,80
163,85
164,91
165,97
166,101
167,105
168,107
169,110
170,112
171,116
172,118
173,119
174,119
175,117
176,115
177,113
178,112
179,110
180,109
181,106
182,104
183,102
184,101
185,101
186,101
187,102
188,104
189,107
190,110
191,114
192,118
193,120
194,118
195,115
196,110
197,102
198,93
199,108
200,153
201,225
202,327
203,450
204,587
205,736
206,885
207,1018
208,1131
209,1218
210,1261
211,1260
212,1215
213,1113
214,972
215,812
216,660
217,525
218,415
219,335
220,286
221,258
222,240
223,231
224,223
225,215
226,207
227,191
228,166
229,139
230,105
231,64
232,29
233,-1
234,-31
235,-45
236,-53
237,-58
238,-62
239,-64
240,-65
241,-63
242,-58
243,-52
244,-44
245,-37
246,-32
247,-26
248,-20
249,-13
250,-7
251,-2
252,0
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,0
261,0
262,0
263,-4
264,-19
265,-30
266,-38
267,-45
268,-53
269,-61
270,-69
271,-78
272,-88
273,-100
274,-111
275,-121
276,-130
277,-136
278,-141
279,-145
280,-149
281,-152
282,-154
283,-156
284,-156
285,-155
286,-152
287,-149
288,-144
289,-140
290,-136
291,-133
292,-129
293,-126
294,-122
295,-118
296,-114
297,-110
298,-106
299,-103
300,-99
301,-96
302,-94
303,-91
304,-90
305,-88
306,-87
307,-86
308,-83
309,-77
310,-66
311,-54
312,-43
313,-35
314,-28
315,-22
316,-16
317,-11
318,-6
319,-1
320,1
321,5
322,8
323,12
324,17
325,22
326,27
327,32
328,39
329,45
330,52
331,59
332,69
333,80
334,94
335,108
336,121
337,137
338,154
339,166
340,173
341,179
342,184
343,186
344,186
345,181
346,174
347,168
348,166
349,164
350,162
351,160
352,158
353,156
354,154
355,153
356,151
357,150
358,148
359,147
360,146
361,146
362,146
363,145
364,144
365,143
366,142
367,141
368,140
369,139
370,138
371,135
372,133
373,131
374,129
375,127
376,122
377,113
378,102
379,90
380,77
381,67
382,56
383,46
384,39
385,33
386,29
387,25
388,20
389,17
390,23
391,35
392,45
393,55
394,66
395,79
396,94
397,106
398,117
399,127
400,135
401,140
402,144
403,149
404,159
405,178
406,189
407,195
408,200
409,204
410,205
411,203
412,197
413,189
414,181
415,175
416,169
417,162
418,155
419,147
420,140
421,134
422,128
423,122
424,112
425,99
426,85
427,73
428,69
429,67
430,65
431,64
432,62
433,60
434,58
435,57
436,57
437,56
438,56
439,55
440,55
441,55
442,56
443,57
444,58
445,59
446,61
447,62
448,64
449,66
450,67
451,68
452,69
453,71
454,72
455,73
456,74
457,75
458,77
459,79
460,84
461,98
462,118
463,146
464,181
465,243
466,324
467,423
468,540
469,670
470,811
471,955
472,1091
473,1200
474,1243
475,1237
476,1164
477,1018
478,829
479,636
480,474
481,363
482,299
483,251
484,217
485,189
486,170
487,157
488,146
489,137
490,128
491,119
492,111
493,101
494,85
495,60
496,36
497,12
498,-11
499,-36
500,-62
501,-95
502,-115
503,-125
504,-133
505,-139
506,-141
507,-141
508,-138
509,-133
510,-127
511,-123
512,-120
513,-118
514,-115
515,-112
516,-109
517,-106
518,-104
519,-101
520,-97
521,-94
522,-91
523,-89
524,-88
525,-88
526,-86
527,-85
528,-83
529,-82
530,-81
531,-80
532,-78
533,-75
534,-72
535,-69
536,-66
537,-65
538,-64
539,-63
540,-64
541,-66
542,-69
543,-74
544,-79
545,-84
546,-88
547,-92
548,-94
549,-97
550,-100
551,-104
552,-107
553,-111
554,-114
555,-117
556,-120
557,-122
558,-123
559,-123
560,-122
561,-120
562,-118
563,-116
564,-114
565,-110
566,-107
567,-102
568,-97
569,-90
570,-75
571,-60
572,-45
573,-22
574,9
575,35
576,53
577,68
578,81
579,92
580,100
581,106
582,109
583,111
584,113
585,115
586,118
587,121
588,123
589,126
590,128
591,130
592,133
593,135
594,135
595,134
596,134
597,135
598,137
599,139
600,142
601,144
602,146
603,148
604,150
605,152
606,153
607,153
608,153
609,153
610,153
611,154
612,154
613,155
614,155
615,155
616,154
617,153
618,152
619,150
