,0
0,47
1,48
2,48
3,48
4,49
5,50
6,52
7,53
8,55
9,56
10,58
11,59
12,60
13,61
14,63
15,64
16,65
17,66
18,66
19,67
20,68
21,69
22,70
23,72
24,73
25,74
26,75
27,76
28,76
29,77
30,78
31,78
32,79
33,80
34,82
35,84
36,86
37,87
38,85
39,79
40,72
41,64
42,57
43,50
44,41
45,34
46,28
47,25
48,22
49,20
50,19
51,18
52,18
53,18
54,18
55,18
56,17
57,16
58,15
59,12
60,10
61,7
62,5
63,3
64,0
65,-2
66,-6
67,-12
68,-23
69,-29
70,-25
71,-13
72,17
73,101
74,227
75,393
76,594
77,808
78,998
79,1091
80,1086
81,966
82,721
83,435
84,181
85,18
86,-21
87,-16
88,15
89,31
90,19
91,-17
92,-68
93,-97
94,-115
95,-125
96,-132
97,-140
98,-146
99,-152
100,-157
101,-161
102,-166
103,-170
104,-173
105,-174
106,-174
107,-173
108,-171
109,-169
110,-167
111,-166
112,-164
113,-162
114,-160
115,-158
116,-157
117,-156
118,-155
119,-154
120,-153
121,-153
122,-153
123,-152
124,-151
125,-150
126,-148
127,-146
128,-145
129,-143
130,-140
131,-138
132,-135
133,-132
134,-129
135,-126
136,-123
137,-119
138,-116
139,-112
140,-110
141,-107
142,-105
143,-102
144,-98
145,-92
146,-84
147,-75
148,-63
149,-52
150,-41
151,-28
152,-15
153,-6
154,0
155,6
156,11
157,16
158,21
159,25
160,29
161,32
162,35
163,38
164,41
165,44
166,46
167,48
168,49
169,49
170,49
171,47
172,45
173,43
174,41
175,38
176,35
177,31
178,26
179,21
180,15
181,10
182,3
183,-3
184,-13
185,-19
186,-23
187,-24
188,-25
189,-26
190,-27
191,-28
192,-29
193,-30
194,-30
195,-31
196,-31
197,-31
198,-31
199,-30
200,-28
201,-26
202,-25
203,-23
204,-22
205,-21
206,-20
207,-18
208,-17
209,-16
210,-14
211,-13
212,-11
213,-8
214,-5
215,-3
216,0
217,1
218,3
219,6
220,8
221,10
222,12
223,15
224,18
225,21
226,24
227,24
228,22
229,19
230,14
231,10
232,7
233,4
234,0
235,-2
236,-5
237,-7
238,-8
239,-9
240,-9
241,-9
242,-10
243,-11
244,-12
245,-14
246,-17
247,-17
248,-15
249,-15
250,-14
251,-13
252,-12
253,-12
254,-11
255,-11
256,-11
257,-11
258,-11
259,-12
260,-12
261,-14
262,-15
263,-17
264,-19
265,-20
266,-20
267,-21
268,-21
269,-22
270,-22
271,-22
272,-22
273,-21
274,-21
275,-21
276,-20
277,-19
278,-18
279,-17
280,-15
281,-14
282,-13
283,-13
284,-12
285,-10
286,-9
287,-8
288,-6
289,-5
290,-2
291,0
292,2
293,5
294,8
295,12
296,16
297,21
298,26
299,30
300,34
301,38
302,42
303,46
304,50
305,53
306,54
307,54
308,52
309,48
310,43
311,38
312,33
313,28
314,23
315,18
316,13
317,8
318,4
319,0
320,-1
321,-3
322,-5
323,-6
324,-8
325,-10
326,-12
327,-13
328,-15
329,-16
330,-18
331,-20
332,-21
333,-22
334,-23
335,-24
336,-27
337,-31
338,-37
339,-43
340,-51
341,-59
342,-67
343,-71
344,-67
345,-52
346,-9
347,77
348,217
349,409
350,640
351,879
352,1080
353,1157
354,1144
355,999
356,739
357,450
358,220
359,106
360,88
361,101
362,108
363,90
364,38
365,-41
366,-93
367,-109
368,-118
369,-124
370,-127
371,-129
372,-131
373,-133
374,-136
375,-138
376,-139
377,-140
378,-141
379,-141
380,-141
381,-142
382,-142
383,-142
384,-141
385,-142
386,-143
387,-143
388,-142
389,-139
390,-135
391,-130
392,-126
393,-122
394,-119
395,-115
396,-111
397,-106
398,-103
399,-101
400,-99
401,-95
402,-90
403,-69
404,-19
405,31
406,77
407,90
408,93
409,96
410,96
411,91
412,78
413,42
414,-16
415,-45
416,-54
417,-60
418,-62
419,-62
420,-60
421,-55
422,-49
423,-41
424,-27
425,-14
426,1
427,24
428,49
429,74
430,90
431,100
432,107
433,112
434,115
435,117
436,119
437,122
438,124
439,125
440,125
441,125
442,122
443,119
444,115
445,110
446,105
447,96
448,86
449,77
450,63
451,45
452,31
453,21
454,10
455,4
456,0
457,-2
458,-4
459,-6
460,-8
461,-9
462,-11
463,-12
464,-14
465,-16
466,-17
467,-19
468,-20
469,-21
470,-23
471,-24
472,-24
473,-22
474,-19
475,-14
476,-7
477,4
478,24
479,32
480,38
481,43
482,45
483,43
484,38
485,31
486,18
487,-5
488,-25
489,-38
490,-44
491,-44
492,-43
493,-42
494,-41
495,-40
496,-40
497,-42
498,-46
499,-53
500,-59
501,-65
502,-71
503,-79
504,-85
505,-91
506,-95
507,-99
508,-102
509,-106
510,-109
511,-111
512,-110
513,-107
514,-102
515,-98
516,-96
517,-94
518,-92
519,-89
520,-86
521,-84
522,-83
523,-83
524,-84
525,-85
526,-87
527,-88
528,-89
529,-90
530,-92
531,-95
532,-97
533,-98
534,-99
535,-99
536,-99
537,-99
538,-98
539,-96
540,-94
541,-91
542,-88
543,-86
544,-84
545,-82
546,-80
547,-77
548,-74
549,-72
550,-69
551,-66
552,-64
553,-62
554,-59
555,-57
556,-55
557,-54
558,-54
559,-54
560,-53
561,-52
562,-51
563,-49
564,-47
565,-46
566,-44
567,-42
568,-40
569,-37
570,-35
571,-32
572,-30
573,-27
574,-21
575,-14
576,-7
577,0
578,6
579,11
580,16
581,20
582,24
583,26
584,28
585,30
586,32
587,37
588,36
589,25
590,16
591,10
592,3
593,-2
594,-8
595,-14
596,-19
597,-24
598,-29
599,-33
600,-36
601,-37
602,-38
603,-39
604,-40
605,-41
606,-42
607,-44
608,-44
609,-45
610,-44
611,-43
612,-41
613,-39
614,-36
615,-33
616,-28
617,-25
618,-24
619,-26
620,-29
621,-36
622,-33
623,-5
624,57
625,164
626,320
627,523
628,751
629,964
630,1115
631,1157
632,1062
633,847
634,558
635,269
636,53
637,-36
638,-46
639,-7
640,28
641,30
642,3
643,-42
644,-83
645,-96
646,-99
647,-101
648,-103
649,-103
650,-104
651,-104
652,-104
653,-105
654,-105
655,-104
656,-103
657,-101
658,-98
659,-96
660,-94
661,-93
662,-91
663,-90
664,-89
665,-87
666,-86
667,-84
668,-82
669,-80
670,-78
671,-75
672,-73
673,-71
674,-68
675,-64
676,-59
677,-55
678,-51
679,-47
680,-44
681,-42
682,-40
683,-37
684,-34
685,-32
686,-30
687,-28
688,-25
689,-21
690,-12
691,5
692,17
693,23
694,27
695,32
696,37
697,42
698,48
699,58
700,68
701,76
702,80
703,85
704,90
705,95
706,99
707,103
708,107
709,112
710,117
711,123
712,132
713,140
714,148
715,156
716,164
717,169
718,170
719,170
720,169
721,169
722,169
723,169
724,169
725,169
726,168
727,167
728,164
729,160
730,155
731,149
732,140
733,126
734,116
735,112
736,110
737,108
738,107
739,106
740,106
741,105
742,104
743,103
744,102
745,102
746,102
747,102
748,103
749,103
750,103
751,103
752,103
753,103
754,104
755,104
756,104
757,103
758,103
759,103
760,103
761,103
762,104
763,104
764,104
765,105
766,106
767,107
768,107
769,108
770,109
771,110
772,110
773,110
774,110
775,109
776,108
777,108
778,107
779,106
780,105
781,104
782,103
783,102
784,102
785,101
786,99
787,95
788,91
789,89
790,88
791,89
792,90
793,91
794,92
795,92
796,93
797,94
798,95
799,96
800,97
801,98
802,98
803,99
804,99
805,99
806,99
807,98
808,97
809,95
810,94
811,93
812,92
813,91
814,90
815,90
816,89
817,89
818,90
819,90
820,90
821,89
822,88
823,86
824,85
825,85
826,84
827,84
828,84
829,84
830,85
831,87
832,89
833,92
834,94
835,97
836,99
837,101
838,104
839,106
840,109
841,112
842,115
843,119
844,122
845,125
846,126
847,125
848,122
849,119
850,114
851,109
852,103
853,96
854,87
855,80
856,73
857,66
858,57
859,46
860,36
861,27
862,16
863,3
864,-10
865,-29
866,-54
867,-73
868,-85
869,-96
870,-106
871,-113
872,-118
873,-122
874,-125
875,-129
