,0
0,52
1,52
2,51
3,50
4,50
5,49
6,47
7,45
8,44
9,42
10,40
11,38
12,36
13,33
14,30
15,24
16,17
17,11
18,5
19,0
20,-3
21,-5
22,-8
23,-9
24,-11
25,-13
26,-14
27,-16
28,-16
29,-17
30,-17
31,-16
32,-14
33,-12
34,-10
35,-8
36,-5
37,-2
38,0
39,2
40,4
41,8
42,12
43,17
44,20
45,23
46,25
47,27
48,29
49,30
50,30
51,31
52,32
53,32
54,33
55,34
56,35
57,36
58,36
59,36
60,35
61,33
62,30
63,27
64,23
65,20
66,16
67,12
68,8
69,0
70,-5
71,-1
72,7
73,33
74,83
75,155
76,246
77,347
78,447
79,535
80,597
81,614
82,608
83,561
84,484
85,393
86,300
87,216
88,150
89,104
90,72
91,55
92,38
93,21
94,8
95,1
96,-3
97,-6
98,-8
99,-9
100,-10
101,-11
102,-13
103,-14
104,-15
105,-16
106,-17
107,-18
108,-18
109,-17
110,-17
111,-17
112,-16
113,-16
114,-15
115,-14
116,-13
117,-11
118,-9
119,-7
120,-5
121,-3
122,-1
123,0
124,0
125,1
126,2
127,3
128,4
129,5
130,6
131,8
132,9
133,10
134,11
135,13
136,15
137,17
138,19
139,24
140,33
141,42
142,50
143,58
144,67
145,75
146,83
147,90
148,96
149,102
150,107
151,113
152,118
153,124
154,130
155,136
156,143
157,151
158,159
159,165
160,171
161,173
162,175
163,178
164,180
165,181
166,183
167,183
168,183
169,183
170,181
171,179
172,176
173,172
174,168
175,163
176,158
177,152
178,139
179,128
180,120
181,110
182,98
183,82
184,65
185,50
186,35
187,21
188,7
189,-6
190,-21
191,-35
192,-49
193,-58
194,-64
195,-69
196,-73
197,-76
198,-79
199,-81
200,-84
201,-86
202,-88
203,-90
204,-91
205,-92
206,-93
207,-93
208,-93
209,-93
210,-93
211,-93
212,-93
213,-93
214,-92
215,-91
216,-89
217,-87
218,-85
219,-82
220,-80
221,-78
222,-76
223,-74
224,-72
225,-70
226,-67
227,-63
228,-58
229,-52
230,-47
231,-42
232,-36
233,-29
234,-20
235,-13
236,-10
237,-8
238,-7
239,-5
240,-3
241,-2
242,-3
243,-7
244,-13
245,-19
246,-24
247,-28
248,-32
249,-36
250,-40
251,-44
252,-47
253,-49
254,-52
255,-54
256,-56
257,-57
258,-59
259,-60
260,-62
261,-65
262,-67
263,-69
264,-72
265,-73
266,-74
267,-75
268,-77
269,-79
270,-81
271,-84
272,-90
273,-90
274,-77
275,-42
276,9
277,83
278,179
279,289
280,401
281,500
282,561
283,581
284,568
285,528
286,453
287,369
288,289
289,220
290,166
291,121
292,82
293,59
294,35
295,12
296,-5
297,-19
298,-34
299,-46
300,-58
301,-66
302,-73
303,-76
304,-79
305,-81
306,-83
307,-85
308,-87
309,-88
310,-88
311,-88
312,-87
313,-84
314,-81
315,-78
316,-74
317,-70
318,-67
319,-64
320,-62
321,-60
322,-57
323,-54
324,-51
325,-48
326,-45
327,-43
328,-40
329,-39
330,-37
331,-36
332,-33
333,-30
334,-26
335,-18
336,-10
337,-2
338,6
339,14
340,21
341,29
342,36
343,42
344,50
345,58
346,67
347,77
348,84
349,90
350,95
351,101
352,107
353,113
354,117
355,120
356,124
357,127
358,130
359,132
360,134
361,135
362,136
363,137
364,137
365,138
366,138
367,139
368,139
369,139
370,140
371,141
372,141
373,137
374,129
375,120
376,109
377,99
378,86
379,70
380,56
381,42
382,27
383,14
384,1
385,-12
386,-25
387,-32
388,-37
389,-41
390,-43
391,-44
392,-46
393,-47
394,-48
395,-48
396,-49
397,-49
398,-49
399,-48
400,-47
401,-46
402,-45
403,-45
404,-44
405,-44
406,-44
407,-44
408,-45
409,-47
410,-48
411,-50
412,-51
413,-53
414,-55
415,-57
416,-59
417,-62
418,-65
419,-69
420,-72
421,-75
422,-78
423,-80
424,-81
425,-82
426,-82
427,-81
428,-80
429,-79
430,-77
431,-75
432,-73
433,-71
434,-69
435,-67
436,-65
437,-63
438,-61
439,-59
440,-57
441,-55
442,-53
443,-51
444,-49
445,-47
446,-44
447,-42
448,-41
449,-38
450,-36
451,-34
452,-31
453,-28
454,-25
455,-21
456,-18
457,-16
458,-15
459,-14
460,-13
461,-12
462,-11
463,-11
464,-10
465,-9
466,-9
467,-9
468,-11
469,-14
470,-18
471,-23
472,-27
473,-32
474,-37
475,-42
476,-47
477,-51
478,-54
479,-57
480,-61
481,-64
482,-70
483,-75
484,-80
485,-84
486,-89
487,-95
488,-94
489,-81
490,-48
491,5
492,80
493,176
494,289
495,409
496,521
497,610
498,663
499,671
500,658
501,598
502,513
503,415
504,319
505,234
506,162
507,108
508,67
509,36
510,10
511,-5
512,-16
513,-23
514,-30
515,-36
516,-39
517,-42
518,-44
519,-45
520,-47
521,-49
522,-50
523,-52
524,-54
525,-55
526,-57
527,-59
528,-61
529,-62
530,-65
531,-67
532,-69
533,-71
534,-72
535,-73
536,-74
537,-73
538,-71
539,-69
540,-67
541,-63
542,-59
543,-54
544,-46
545,-38
546,-31
547,-23
548,-17
549,-10
550,-4
551,0
552,3
553,6
554,10
555,13
556,17
557,20
558,25
559,31
560,37
561,43
562,50
563,59
564,68
565,76
566,83
567,90
568,97
569,105
570,114
571,123
572,132
573,140
574,144
575,148
576,150
577,152
578,154
579,155
580,156
581,156
582,154
583,152
584,149
585,145
586,139
587,129
588,121
589,111
590,98
591,85
592,76
593,66
594,53
595,39
596,27
597,14
598,4
599,-3
600,-11
601,-19
602,-25
603,-31
604,-37
605,-42
606,-46
607,-49
608,-52
609,-55
610,-57
611,-58
612,-60
613,-62
614,-64
615,-65
616,-65
617,-65
618,-64
619,-61
620,-58
621,-54
622,-50
623,-44
624,-35
625,-29
626,-25
627,-22
628,-20
629,-18
630,-17
631,-16
632,-17
633,-18
634,-20
635,-23
636,-26
637,-29
638,-32
639,-34
640,-36
641,-38
642,-39
643,-40
