,0
0,-88
1,-89
2,-90
3,-90
4,-91
5,-92
6,-93
7,-93
8,-93
9,-92
10,-92
11,-92
12,-92
13,-93
14,-93
15,-89
16,-82
17,-74
18,-66
19,-59
20,-53
21,-46
22,-40
23,-34
24,-29
25,-24
26,-19
27,-13
28,-7
29,-3
30,0
31,3
32,6
33,10
34,14
35,18
36,21
37,23
38,24
39,25
40,24
41,22
42,18
43,12
44,6
45,0
46,-5
47,-11
48,-20
49,-30
50,-39
51,-46
52,-50
53,-52
54,-54
55,-55
56,-57
57,-60
58,-63
59,-65
60,-66
61,-68
62,-69
63,-72
64,-74
65,-77
66,-80
67,-83
68,-88
69,-98
70,-112
71,-101
72,-68
73,26
74,186
75,408
76,675
77,945
78,1154
79,1244
80,1178
81,955
82,621
83,261
84,-43
85,-239
86,-304
87,-306
88,-254
89,-186
90,-159
91,-150
92,-145
93,-141
94,-138
95,-134
96,-129
97,-122
98,-113
99,-102
100,-85
101,-78
102,-77
103,-76
104,-74
105,-75
106,-86
107,-91
108,-95
109,-99
110,-102
111,-104
112,-104
113,-100
114,-94
115,-87
116,-80
117,-75
118,-72
119,-69
120,-66
121,-63
122,-59
123,-56
124,-53
125,-51
126,-50
127,-48
128,-45
129,-41
130,-38
131,-35
132,-32
133,-30
134,-27
135,-23
136,-17
137,-12
138,-7
139,-1
140,8
141,20
142,32
143,42
144,51
145,59
146,68
147,76
148,85
149,94
150,103
151,111
152,119
153,134
154,156
155,174
156,193
157,212
158,234
159,255
160,276
161,300
162,316
163,329
164,339
165,344
166,346
167,347
168,348
169,350
170,353
171,355
172,347
173,329
174,301
175,260
176,220
177,175
178,138
179,114
180,94
181,77
182,57
183,35
184,13
185,-2
186,-14
187,-26
188,-43
189,-59
190,-65
191,-68
192,-70
193,-73
194,-76
195,-79
196,-82
197,-85
198,-88
199,-91
200,-94
201,-96
202,-98
203,-98
204,-97
205,-96
206,-95
207,-94
208,-94
209,-95
210,-95
211,-94
212,-94
213,-94
214,-93
215,-93
216,-92
217,-89
218,-87
219,-84
220,-81
221,-79
222,-77
223,-76
224,-74
225,-73
226,-73
227,-73
228,-73
229,-72
230,-71
231,-68
232,-65
233,-62
234,-60
235,-59
236,-58
237,-58
238,-58
239,-59
240,-61
241,-64
242,-67
243,-70
244,-72
245,-73
246,-74
247,-75
248,-76
249,-78
250,-78
251,-78
252,-78
253,-77
254,-78
255,-80
256,-81
257,-83
258,-84
259,-84
260,-85
261,-86
262,-86
263,-86
264,-85
265,-83
266,-81
267,-80
268,-79
269,-78
270,-77
271,-75
272,-74
273,-74
274,-73
275,-74
276,-75
277,-75
278,-74
279,-73
280,-72
281,-72
282,-71
283,-71
284,-71
285,-70
286,-70
287,-70
288,-70
289,-70
290,-70
291,-69
292,-68
293,-66
294,-63
295,-61
296,-59
297,-56
298,-54
299,-52
300,-50
301,-48
302,-47
303,-46
304,-44
305,-41
306,-38
307,-35
308,-31
309,-28
310,-23
311,-18
312,-12
313,-7
314,-2
315,2
316,6
317,9
318,13
319,18
320,23
321,29
322,36
323,46
324,57
325,68
326,74
327,74
328,70
329,64
330,54
331,44
332,29
333,4
334,-16
335,-25
336,-31
337,-36
338,-40
339,-43
340,-46
341,-49
342,-53
343,-56
344,-58
345,-60
346,-61
347,-62
348,-63
349,-64
350,-65
351,-66
352,-68
353,-73
354,-85
355,-85
356,-67
357,-14
358,77
359,227
360,441
361,705
362,977
363,1195
364,1294
365,1229
366,1005
367,679
368,330
369,32
370,-157
371,-209
372,-208
373,-153
374,-89
375,-66
376,-58
377,-63
378,-74
379,-83
380,-91
381,-98
382,-103
383,-103
384,-97
385,-88
386,-80
387,-78
388,-76
389,-73
390,-70
391,-66
392,-61
393,-57
394,-54
395,-51
396,-48
397,-45
398,-42
399,-41
400,-40
401,-40
402,-39
403,-37
404,-35
405,-33
406,-31
407,-28
408,-25
409,-21
410,-18
411,-15
412,-12
413,-10
414,-7
415,-3
416,0
417,4
418,7
419,10
420,14
421,20
422,27
423,34
424,42
425,52
426,64
427,77
428,87
429,96
430,104
431,112
432,120
433,131
434,142
435,154
436,167
437,181
438,194
439,208
440,222
441,235
442,246
443,257
444,270
445,286
446,302
447,320
448,337
449,355
450,368
451,378
452,384
453,390
454,395
455,399
456,400
457,398
458,393
459,384
460,372
461,350
462,310
463,272
464,233
465,194
466,157
467,128
468,106
469,76
470,52
471,34
472,19
473,7
474,-3
475,-17
476,-33
477,-40
478,-45
479,-47
480,-49
481,-51
482,-52
483,-52
484,-52
485,-53
486,-54
487,-55
488,-56
489,-56
490,-55
491,-53
492,-51
493,-50
494,-49
495,-48
496,-47
497,-46
498,-46
499,-45
500,-46
501,-46
502,-46
503,-44
504,-43
505,-41
506,-39
507,-38
508,-36
509,-34
510,-32
511,-30
512,-29
513,-28
514,-28
515,-29
516,-30
517,-30
518,-30
519,-29
520,-28
521,-27
522,-27
523,-26
524,-24
525,-21
526,-19
527,-19
528,-20
529,-22
530,-25
531,-27
532,-28
533,-30
534,-33
535,-36
536,-39
537,-41
538,-43
539,-44
540,-45
541,-48
542,-52
543,-54
544,-56
545,-57
546,-58
547,-59
548,-59
549,-59
550,-58
551,-56
552,-54
553,-52
554,-50
555,-49
556,-48
557,-46
558,-45
559,-43
560,-41
561,-40
562,-38
563,-36
564,-35
565,-33
566,-32
567,-31
568,-31
569,-29
570,-28
571,-26
572,-23
573,-20
574,-17
575,-12
576,-7
577,-2
578,3
579,9
580,17
581,26
582,35
583,41
584,45
585,48
586,52
587,55
588,59
589,64
590,68
591,67
592,57
593,43
594,29
595,12
596,-6
597,-25
598,-34
599,-38
600,-42
601,-45
602,-48
603,-49
604,-50
605,-52
606,-54
607,-58
608,-62
609,-65
610,-68
611,-69
612,-70
613,-71
614,-73
615,-76
616,-79
617,-82
618,-89
619,-109
620,-108
621,-80
622,-1
623,135
624,329
625,570
626,828
627,1049
628,1149
629,1142
630,1002
631,724
632,397
633,93
634,-139
635,-260
636,-300
637,-278
638,-244
639,-192
640,-167
641,-160
642,-153
643,-148
644,-143
645,-139
646,-136
647,-132
648,-129
649,-127
650,-125
651,-123
652,-121
653,-120
654,-120
655,-119
656,-117
657,-115
