,0
0,-100
1,-98
2,-95
3,-93
4,-90
5,-87
6,-84
7,-81
8,-78
9,-76
10,-73
11,-68
12,-63
13,-59
14,-55
15,-52
16,-49
17,-47
18,-44
19,-42
20,-40
21,-40
22,-39
23,-39
24,-38
25,-38
26,-38
27,-38
28,-38
29,-38
30,-38
31,-37
32,-37
33,-38
34,-38
35,-38
36,-38
37,-39
38,-41
39,-43
40,-45
41,-47
42,-48
43,-50
44,-51
45,-53
46,-55
47,-56
48,-57
49,-57
50,-58
51,-58
52,-59
53,-60
54,-61
55,-62
56,-63
57,-64
58,-66
59,-67
60,-67
61,-68
62,-68
63,-68
64,-68
65,-68
66,-67
67,-67
68,-67
69,-67
70,-68
71,-68
72,-69
73,-69
74,-68
75,-68
76,-67
77,-66
78,-65
79,-64
80,-63
81,-62
82,-60
83,-59
84,-57
85,-56
86,-55
87,-53
88,-50
89,-47
90,-44
91,-41
92,-38
93,-36
94,-34
95,-31
96,-28
97,-25
98,-21
99,-14
100,-10
101,-11
102,-12
103,-12
104,-13
105,-14
106,-16
107,-16
108,-14
109,-10
110,-7
111,-5
112,-4
113,-2
114,0
115,1
116,3
117,5
118,5
119,4
120,3
121,2
122,2
123,1
124,0
125,-1
126,-2
127,-2
128,-2
129,-2
130,-2
131,-2
132,-2
133,-3
134,-3
135,-4
136,-5
137,-6
138,-6
139,-6
140,-5
141,-5
142,-4
143,-4
144,-4
145,-4
146,-3
147,-3
148,-3
149,-4
150,-5
151,-6
152,-7
153,-6
154,-6
155,-5
156,-5
157,-5
158,-5
159,-4
160,-3
161,-1
162,0
163,0
164,0
165,0
166,1
167,3
168,4
169,4
170,5
171,6
172,7
173,8
174,10
175,12
176,14
177,16
178,18
179,20
180,22
181,24
182,27
183,29
184,32
185,35
186,39
187,44
188,52
189,61
190,67
191,72
192,77
193,81
194,86
195,90
196,94
197,95
198,93
199,88
200,81
201,73
202,58
203,33
204,12
205,-1
206,-11
207,-15
208,-17
209,-19
210,-21
211,-22
212,-23
213,-24
214,-25
215,-26
216,-26
217,-26
218,-26
219,-25
220,-24
221,-22
222,-19
223,-16
224,-13
225,-11
226,-8
227,-4
228,1
229,15
230,27
231,36
232,44
233,48
234,45
235,36
236,13
237,-23
238,-67
239,-113
240,-154
241,-180
242,-189
243,-188
244,-174
245,-137
246,-97
247,-72
248,-50
249,-35
250,-22
251,-16
252,-14
253,-11
254,-8
255,-5
256,-3
257,-1
258,0
259,3
260,5
261,6
262,7
263,8
264,9
265,10
266,13
267,18
268,24
269,26
270,24
271,20
272,16
273,13
274,10
275,7
276,5
277,3
278,3
279,5
280,8
281,10
282,11
283,12
284,13
285,14
286,16
287,18
288,19
289,19
290,20
291,21
292,22
293,22
294,23
295,24
296,25
297,27
298,29
299,30
300,32
301,34
302,35
303,37
304,39
305,41
306,42
307,43
308,44
309,45
310,46
311,47
312,48
313,48
314,49
315,49
316,49
317,49
318,48
319,48
320,46
321,45
322,43
323,42
324,40
325,39
326,37
327,34
328,32
329,28
330,20
331,14
332,11
333,10
334,8
335,7
336,6
337,5
338,4
339,3
340,1
341,0
342,-3
343,-6
344,-9
345,-11
346,-15
347,-19
348,-22
349,-24
350,-25
351,-26
352,-26
353,-27
354,-27
355,-28
356,-29
357,-29
358,-29
359,-28
360,-27
361,-26
362,-25
363,-24
364,-23
365,-22
366,-20
367,-18
368,-17
369,-16
370,-16
371,-16
372,-17
373,-18
374,-18
375,-19
376,-20
377,-21
378,-22
379,-22
380,-22
381,-21
382,-20
383,-19
384,-18
385,-18
386,-17
387,-16
388,-15
389,-15
390,-14
391,-13
392,-12
393,-11
394,-11
395,-10
396,-10
397,-10
398,-10
399,-10
400,-10
401,-10
402,-9
403,-9
404,-9
405,-8
406,-7
407,-6
408,-5
409,-5
410,-5
411,-6
412,-6
413,-6
414,-7
415,-8
416,-9
417,-10
418,-10
419,-11
420,-10
421,-10
422,-10
423,-9
424,-9
425,-8
426,-8
427,-7
428,-7
429,-7
430,-7
431,-8
432,-9
433,-9
434,-10
435,-10
436,-11
437,-12
438,-14
439,-15
440,-17
441,-17
442,-18
443,-18
444,-20
445,-22
446,-24
447,-25
448,-25
449,-23
450,-21
451,-18
452,-16
453,-15
454,-13
455,-12
456,-10
457,-8
458,-7
459,-5
460,-3
461,-1
462,0
463,3
464,6
465,9
466,12
467,15
468,21
469,28
470,35
471,41
472,46
473,52
474,58
475,64
476,67
477,69
478,70
479,71
480,72
481,74
482,72
483,63
484,50
485,36
486,24
487,10
488,-1
489,-10
490,-17
491,-21
492,-23
493,-25
494,-26
495,-27
496,-29
497,-30
498,-32
499,-33
500,-34
501,-36
502,-38
503,-40
504,-41
505,-39
506,-36
507,-31
508,-24
509,-10
510,-1
511,4
512,8
513,9
514,8
515,4
516,0
517,-10
518,-26
519,-54
520,-87
521,-125
522,-168
523,-213
524,-250
525,-262
526,-254
527,-229
528,-176
529,-124
530,-90
531,-79
532,-72
533,-67
534,-63
535,-60
