,0
0,149
1,142
2,135
3,129
4,123
5,117
6,110
7,103
8,96
9,90
10,85
11,83
12,83
13,85
14,90
15,97
16,104
17,113
18,122
19,131
20,140
21,151
22,162
23,173
24,180
25,184
26,185
27,186
28,187
29,187
30,186
31,187
32,188
33,189
34,188
35,182
36,173
37,167
38,161
39,155
40,150
41,147
42,146
43,150
44,156
45,165
46,175
47,185
48,196
49,209
50,223
51,234
52,246
53,260
54,280
55,309
56,330
57,350
58,370
59,393
60,406
61,417
62,426
63,432
64,432
65,428
66,420
67,409
68,389
69,355
70,328
71,306
72,285
73,266
74,250
75,234
76,219
77,205
78,193
79,183
80,175
81,169
82,165
83,163
84,162
85,160
86,159
87,158
88,158
89,159
90,159
91,159
92,159
93,160
94,161
95,162
96,164
97,164
98,164
99,164
100,163
101,162
102,160
103,157
104,154
105,151
106,148
107,145
108,142
109,138
110,133
111,127
112,118
113,108
114,97
115,88
116,81
117,74
118,67
119,62
120,58
121,54
122,52
123,51
124,51
125,51
126,51
127,50
128,50
129,48
130,47
131,45
132,43
133,41
134,38
135,35
136,32
137,30
138,27
139,25
140,24
141,22
142,20
143,18
144,17
145,15
146,13
147,11
148,9
149,7
150,4
151,2
152,0
153,-3
154,-6
155,-8
156,-9
157,-10
158,-11
159,-12
160,-12
161,-13
162,-14
163,-15
164,-16
165,-17
166,-19
167,-21
168,-23
169,-25
170,-27
171,-29
172,-30
173,-31
174,-33
175,-35
176,-37
177,-39
178,-42
179,-48
180,-56
181,-63
182,-69
183,-74
184,-78
185,-81
186,-83
187,-84
188,-85
189,-86
190,-86
191,-86
192,-86
193,-86
194,-87
195,-89
196,-90
197,-91
198,-92
199,-93
200,-94
201,-94
202,-95
203,-96
204,-97
205,-98
206,-100
207,-101
208,-103
209,-106
210,-108
211,-111
212,-114
213,-117
214,-119
215,-121
216,-122
217,-124
218,-124
219,-125
220,-126
221,-128
222,-130
223,-133
224,-136
225,-138
226,-140
227,-141
228,-140
229,-137
230,-132
231,-126
232,-118
233,-110
234,-101
235,-90
236,-76
237,-61
238,-49
239,-38
240,-30
241,-23
242,-17
243,-11
244,-6
245,-3
246,0
247,0
248,0
249,-2
250,-6
251,-12
252,-20
253,-28
254,-36
255,-45
256,-55
257,-66
258,-76
259,-83
260,-86
261,-88
262,-90
263,-92
264,-94
265,-96
266,-98
267,-99
268,-98
269,-97
270,-93
271,-87
272,-80
273,-75
274,-71
275,-68
276,-65
277,-62
278,-60
279,-58
280,-55
281,-53
282,-51
283,-49
284,-48
285,-47
286,-47
287,-47
288,-49
289,-52
290,-55
291,-58
292,-60
293,-63
294,-65
295,-67
296,-69
297,-71
298,-73
299,-75
300,-77
301,-79
302,-84
303,-91
304,-95
305,-91
306,-82
307,-70
308,-57
309,-42
310,-29
311,-22
312,-15
313,-10
314,-5
315,-2
316,0
317,2
318,3
319,3
320,1
321,-1
322,-6
323,-14
324,-24
325,-43
326,-81
327,-147
328,-225
329,-307
330,-394
331,-482
332,-574
333,-664
334,-731
335,-754
336,-736
337,-681
338,-574
