,0
0,-14
1,-16
2,-19
3,-23
4,-29
5,-43
6,-57
7,-72
8,-86
9,-100
10,-111
11,-116
12,-120
13,-124
14,-128
15,-131
16,-135
17,-142
18,-152
19,-163
20,-175
21,-189
22,-203
23,-212
24,-220
25,-227
26,-236
27,-243
28,-244
29,-237
30,-227
31,-217
32,-205
33,-190
34,-173
35,-152
36,-128
37,-106
38,-83
39,-60
40,-36
41,-15
42,1
43,19
44,37
45,50
46,62
47,70
48,77
49,80
50,83
51,86
52,90
53,96
54,100
55,97
56,91
57,86
58,80
59,75
60,71
61,70
62,72
63,75
64,78
65,81
66,83
67,87
68,91
69,94
70,97
71,99
72,99
73,100
74,100
75,100
76,100
77,99
78,100
79,102
80,104
81,98
82,87
83,78
84,70
85,64
86,61
87,65
88,73
89,80
90,85
91,89
92,95
93,101
94,106
95,107
96,107
97,105
98,102
99,98
100,96
101,93
102,89
103,84
104,80
105,76
106,74
107,72
108,72
109,72
110,73
111,74
112,76
113,78
114,79
115,80
116,80
117,80
118,80
119,79
120,78
121,78
122,80
123,82
124,83
125,85
126,87
127,88
128,90
129,91
130,92
131,93
132,93
133,92
134,92
135,92
136,92
137,91
138,90
139,88
140,86
141,85
142,84
143,83
144,82
145,81
146,81
147,81
148,80
149,78
150,76
151,74
152,72
153,69
154,66
155,62
156,58
157,55
158,52
159,50
160,50
161,49
162,49
163,48
164,47
165,46
166,46
167,45
168,43
169,41
170,39
171,37
172,36
173,35
174,34
175,33
176,31
177,30
178,28
179,26
180,24
181,21
182,18
183,14
184,10
185,7
186,4
187,2
188,1
189,0
190,-2
191,-5
192,-7
193,-9
194,-11
195,-12
196,-14
197,-15
198,-16
199,-18
200,-19
201,-20
202,-20
203,-20
204,-20
205,-19
206,-19
207,-18
208,-17
209,-16
210,-15
211,-15
212,-14
213,-14
214,-14
215,-16
216,-17
217,-19
218,-19
219,-20
220,-20
221,-20
222,-20
223,-19
224,-19
225,-20
226,-22
227,-28
228,-34
229,-37
230,-35
231,-29
232,-22
233,-15
234,-6
235,-2
236,-9
237,-25
238,-73
239,-139
240,-229
241,-341
242,-475
243,-621
244,-762
245,-834
246,-829
247,-724
248,-505
249,-239
250,3
251,168
252,217
253,215
254,151
255,71
256,0
257,-24
258,-36
259,-44
260,-24
261,10
262,31
263,38
264,43
265,42
266,27
267,18
268,9
269,3
270,0
271,0
272,0
273,2
274,4
275,5
276,5
277,6
278,8
279,10
280,12
281,14
282,14
283,14
284,12
285,9
286,5
287,1
288,-4
289,-10
290,-16
291,-22
292,-27
293,-33
294,-41
295,-49
296,-55
297,-60
298,-64
299,-66
300,-69
301,-71
302,-73
303,-76
304,-78
305,-79
306,-81
307,-83
308,-87
309,-92
310,-97
311,-103
312,-110
313,-122
314,-143
315,-162
316,-182
317,-201
318,-218
319,-225
320,-230
321,-235
322,-239
323,-242
324,-244
325,-245
326,-246
327,-245
328,-244
329,-241
330,-236
331,-230
332,-222
333,-212
334,-191
335,-151
336,-122
337,-100
338,-78
339,-59
340,-44
341,-28
342,-9
343,6
344,20
345,32
346,42
347,50
348,53
349,56
350,60
351,63
352,65
353,67
354,69
355,71
356,73
357,75
358,76
359,76
360,76
361,75
362,74
363,73
364,72
365,70
366,68
367,66
368,65
369,63
370,61
371,60
372,57
373,55
374,52
375,50
376,50
377,49
378,47
379,45
380,43
381,41
382,39
383,37
384,36
385,34
386,33
387,31
388,30
389,30
390,31
391,32
392,32
393,33
394,33
395,33
396,33
397,32
398,31
399,30
400,29
401,27
402,26
403,26
404,25
405,25
406,25
407,27
408,29
409,31
410,34
411,36
412,38
413,40
414,41
415,43
416,44
417,46
418,47
419,50
420,54
421,58
422,60
423,61
424,58
425,54
426,49
427,44
428,41
429,38
430,34
431,29
432,26
433,24
434,24
435,26
436,28
437,31
438,33
439,35
440,37
441,40
442,43
443,46
444,48
445,48
446,47
447,44
448,40
449,37
450,34
451,33
452,32
453,30
454,28
455,26
456,24
457,23
458,22
459,21
460,20
461,18
462,16
463,15
464,14
465,14
466,14
467,13
468,11
469,9
470,8
471,7
472,5
473,3
474,0
475,-2
476,-5
477,-7
478,-9
479,-9
480,-8
481,-6
482,-3
483,0
484,4
485,9
486,13
487,16
488,18
489,19
490,21
491,24
492,27
493,29
494,31
495,33
496,34
497,36
498,37
499,39
500,40
501,40
502,40
503,40
504,39
505,37
506,35
507,33
508,30
509,27
510,24
511,20
512,15
513,10
514,4
515,-2
516,-45
517,-134
518,-265
519,-435
520,-626
521,-805
522,-904
523,-903
524,-796
525,-560
526,-273
527,-13
528,156
529,206
530,208
531,168
532,106
533,63
534,38
535,26
536,16
537,9
538,4
539,2
540,0
541,-1
542,-3
543,-3
544,-3
545,-2
546,-2
547,-1
548,0
549,0
550,0
551,0
552,1
553,0
554,0
555,-1
556,-3
557,-3
558,-4
559,-6
560,-8
561,-12
562,-16
563,-20
564,-23
565,-26
566,-29
567,-32
568,-34
569,-37
570,-38
571,-40
572,-41
573,-42
574,-44
575,-46
576,-49
577,-51
578,-53
579,-55
580,-57
581,-59
582,-61
583,-63
584,-65
585,-68
586,-71
587,-75
588,-83
589,-103
590,-119
591,-131
592,-146
593,-164
594,-189
595,-212
596,-231
597,-244
598,-254
599,-261
600,-267
601,-272
602,-274
603,-270
604,-261
605,-250
606,-238
607,-222
608,-206
609,-190
610,-170
611,-147
612,-129
613,-111
614,-92
615,-74
616,-49
617,-21
618,-1
619,9
620,22
621,36
622,44
623,50
624,56
625,61
626,65
627,70
628,74
629,77
630,80
631,83
632,88
633,98
634,114
635,117
636,118
637,119
638,120
639,119
640,112
641,105
642,102
643,100
644,99
645,98
646,98
647,97
648,96
649,95
650,94
651,92
652,89
653,86
654,83
655,81
656,79
657,78
658,76
659,74
660,71
661,69
662,66
663,61
664,56
665,50
666,45
667,42
668,41
669,42
670,43
671,46
672,48
673,51
674,54
675,58
676,62
677,67
678,70
679,71
680,71
681,68
682,65
683,61
684,57
685,53
686,47
687,41
688,36
689,35
690,37
691,41
692,45
693,48
694,53
695,57
696,61
697,62
698,58
699,52
700,45
701,38
702,29
703,22
704,18
705,23
706,34
707,44
708,50
709,56
710,62
711,67
712,72
713,76
714,78
715,79
716,79
717,78
718,76
719,74
720,71
721,67
722,62
723,56
724,45
725,36
726,33
727,36
728,41
729,43
730,45
731,48
732,50
733,53
734,55
735,57
736,59
737,61
738,61
739,61
740,59
741,56
742,53
743,51
744,48
745,45
746,43
747,41
748,40
749,39
750,36
751,33
752,29
753,27
754,28
755,31
756,35
757,39
758,40
759,42
760,45
761,48
762,53
763,57
764,60
765,62
766,62
767,62
768,60
769,58
770,54
771,49
772,43
773,37
774,32
775,27
776,22
777,10
778,0
779,-2
780,-1
781,0
782,2
783,3
784,3
785,3
786,4
787,9
788,17
789,25
790,30
791,35
792,40
793,46
794,50
795,51
796,48
797,42
798,34
799,27
800,22
801,18
802,13
803,7
804,3
805,0
806,-3
807,-4
808,-4
809,-2
810,0
811,2
812,7
813,13
814,20
815,27
816,35
817,49
818,60
819,60
820,54
821,43
822,12
823,-48
824,-124
825,-220
826,-340
827,-492
828,-667
829,-826
830,-902
831,-897
832,-797
833,-593
834,-347
835,-113
836,59
837,131
838,154
839,136
840,107
841,71
842,47
843,34
844,25
845,19
846,14
847,10
848,8
849,4
850,2
851,0
852,0
853,0
854,0
855,0
856,0
857,1
858,2
859,5
860,8
861,10
862,12
863,13
864,16
865,19
866,21
867,22
868,22
869,16
870,8
871,-1
872,-9
873,-16
874,-22
875,-28
876,-33
877,-38
878,-42
879,-45
880,-49
881,-52
882,-55
883,-57
884,-59
885,-59
886,-60
887,-62
888,-63
889,-64
890,-66
891,-68
892,-72
893,-76
894,-82
895,-88
896,-97
897,-107
898,-122
899,-144
900,-165
901,-182
902,-197
903,-213
904,-229
905,-239
906,-246
907,-252
908,-258
909,-262
910,-264
911,-265
912,-264
913,-262
914,-258
915,-252
916,-245
917,-236
918,-215
919,-178
920,-150
921,-129
922,-106
923,-87
924,-71
925,-56
926,-42
927,-28
928,-15
929,0
930,21
931,29
932,33
933,37
934,41
935,44
936,47
937,50
938,53
939,55
940,58
941,60
942,62
943,64
944,64
945,64
946,63
947,62
948,60
949,57
950,55
951,52
952,50
953,48
954,46
955,44
956,42
957,40
958,38
959,36
960,35
961,33
962,31
963,29
964,27
965,26
966,25
967,23
968,22
969,20
970,20
971,20
972,20
973,19
974,18
975,16
976,15
977,14
978,13
979,12
980,10
981,8
982,5
983,3
984,1
985,0
986,-1
987,-5
988,-10
989,-15
990,-19
991,-22
992,-23
993,-24
994,-24
995,-24
996,-22
997,-18
998,-13
999,-9
1000,-6
1001,-3
1002,1
1003,7
1004,12
1005,17
1006,17
1007,14
1008,9
1009,3
1010,-1
1011,-3
1012,-6
1013,-10
1014,-13
1015,-16
1016,-19
1017,-21
1018,-21
1019,-21
1020,-22
1021,-22
1022,-22
1023,-21
1024,-20
1025,-19
1026,-18
1027,-15
1028,-13
1029,-13
1030,-16
1031,-19
1032,-20
1033,-22
1034,-24
1035,-26
1036,-28
1037,-29
1038,-31
1039,-31
1040,-29
1041,-27
1042,-24
1043,-21
1044,-17
1045,-13
1046,-10
1047,-7
1048,-5
1049,-3
1050,-2
1051,-1
1052,0
1053,0
1054,1
1055,1
1056,2
1057,3
1058,4
1059,4
1060,4
1061,3
1062,1
1063,0
1064,0
1065,0
1066,0
1067,0
1068,1
1069,2
1070,3
1071,5
1072,6
1073,7
1074,7
1075,7
1076,6
1077,4
1078,4
1079,4
1080,4
1081,4
1082,5
1083,5
1084,7
1085,9
1086,12
1087,13
1088,14
1089,15
1090,14
1091,14
1092,14
1093,14
1094,13
1095,14
1096,15
1097,16
1098,17
1099,18
1100,18
1101,17
1102,15
1103,13
1104,11
1105,9
1106,6
1107,2
1108,0
1109,-3
1110,-5
1111,-7
1112,-9
1113,-12
1114,-17
1115,-23
1116,-28
1117,-33
1118,-37
1119,-40
1120,-42
1121,-43
1122,-42
1123,-39
1124,-36
1125,-33
1126,-29
1127,-26
1128,-21
1129,-14
1130,-6
1131,0
1132,6
1133,10
1134,14
1135,19
1136,22
1137,23
1138,22
1139,19
1140,14
1141,8
1142,3
1143,-2
1144,-8
1145,-11
1146,-6
1147,5
1148,17
1149,25
1150,33
1151,42
1152,49
1153,55
1154,58
1155,58
1156,56
1157,51
1158,45
1159,35
1160,0
1161,-58
1162,-145
1163,-265
1164,-422
1165,-601
1166,-769
1167,-868
1168,-873
1169,-797
1170,-601
1171,-352
1172,-112
1173,57
1174,108
1175,126
1176,107
1177,82
1178,60
1179,40
1180,25
1181,11
1182,2
1183,2
1184,10
1185,20
1186,26
1187,31
1188,37
1189,40
1190,42
1191,41
1192,37
1193,31
1194,24
1195,18
1196,13
1197,9
1198,6
1199,3
1200,0
1201,-2
1202,-4
1203,-7
1204,-10
1205,-12
1206,-14
1207,-17
1208,-20
1209,-22
1210,-25
1211,-27
1212,-29
1213,-30
1214,-31
1215,-32
1216,-33
1217,-35
1218,-35
1219,-36
1220,-37
1221,-40
1222,-43
1223,-47
1224,-52
1225,-55
1226,-58
1227,-60
1228,-63
1229,-66
1230,-70
1231,-74
1232,-77
1233,-82
1234,-88
1235,-102
1236,-118
1237,-133
1238,-148
1239,-161
1240,-173
1241,-185
1242,-196
1243,-206
1244,-214
1245,-222
1246,-230
1247,-239
1248,-248
1249,-253
1250,-254
1251,-252
1252,-248
1253,-243
1254,-239
