,0
0,47
1,2
2,-23
3,-62
4,-129
5,-223
6,-332
7,-451
8,-555
9,-626
10,-661
11,-681
12,-696
13,-695
14,-676
15,-623
16,-567
17,-522
18,-496
19,-472
20,-443
21,-386
22,-296
23,-172
24,-61
25,-19
26,-25
27,-102
28,-247
29,-412
30,-498
31,-526
32,-510
33,-464
34,-366
35,-244
36,-182
37,-159
38,-158
39,-167
40,-181
41,-172
42,-92
43,45
44,196
45,335
46,449
47,501
48,517
49,504
50,467
51,423
52,348
53,256
54,187
55,141
56,119
57,110
58,107
59,103
60,101
61,98
62,94
63,90
64,85
65,77
66,67
67,47
68,8
69,-29
70,-60
71,-80
72,-97
73,-117
74,-144
75,-174
76,-203
77,-204
78,-156
79,-86
80,-12
81,65
82,117
83,135
84,137
85,127
86,101
87,24
88,-81
89,-197
90,-303
91,-377
92,-393
93,-393
94,-393
95,-394
96,-394
97,-395
98,-394
99,-390
100,-383
101,-373
102,-339
103,-261
104,-140
105,10
106,171
107,315
108,423
109,476
110,477
111,431
112,308
113,198
114,161
115,178
116,204
117,235
118,289
119,344
120,407
121,484
122,579
123,677
124,762
125,801
126,829
127,848
128,829
129,774
130,696
131,618
132,555
133,531
134,514
135,474
136,416
137,340
138,270
139,247
140,234
141,225
142,217
143,206
144,193
145,194
146,214
147,236
148,256
149,240
150,193
151,113
152,29
153,-5
154,-16
155,7
156,37
157,64
158,88
159,119
160,168
161,210
162,238
163,250
164,244
165,228
166,203
167,165
168,139
169,123
170,114
171,115
172,126
173,142
174,157
175,176
176,192
177,205
178,244
179,304
180,347
181,397
182,441
183,465
184,479
185,489
186,492
187,488
188,480
189,470
190,459
191,446
192,438
193,445
194,462
195,486
196,516
197,539
198,566
199,595
200,623
201,653
202,687
203,725
204,746
205,757
206,753
207,710
208,646
209,560
210,459
211,348
212,243
213,165
214,134
215,139
216,194
217,288
218,392
219,497
220,600
221,661
222,682
223,673
224,648
225,581
226,495
227,402
228,291
229,184
230,143
231,144
232,194
233,241
234,259
235,259
236,244
237,223
238,192
239,158
240,121
241,81
242,52
243,37
244,27
245,16
246,6
247,-22
248,-68
249,-94
250,-103
251,-87
252,-36
253,2
254,13
255,23
256,36
257,47
258,61
259,79
260,78
261,56
262,29
263,5
264,22
265,44
266,59
267,50
268,26
269,-6
270,-18
271,3
272,41
273,67
274,76
275,83
276,87
277,82
278,70
279,53
280,27
281,-16
282,-82
283,-123
284,-136
285,-143
286,-143
287,-137
288,-125
289,-105
290,-81
291,-54
292,7
293,89
294,126
295,140
296,145
297,142
298,130
299,96
300,34
301,-48
302,-136
303,-224
304,-300
305,-338
306,-354
307,-373
308,-400
309,-413
310,-415
311,-404
312,-341
313,-284
314,-250
315,-229
316,-211
317,-198
318,-191
319,-183
320,-176
321,-191
322,-236
323,-299
324,-342
325,-356
326,-364
327,-366
328,-363
329,-356
330,-343
331,-302
332,-199
333,-54
334,89
335,204
336,296
337,351
338,355
339,323
340,231
341,94
342,-74
343,-243
344,-371
345,-449
346,-488
347,-498
348,-504
349,-508
350,-513
351,-515
352,-517
353,-521
354,-536
355,-474
356,-307
357,-107
358,40
359,76
360,69
361,-8
362,-104
363,-182
364,-209
365,-218
366,-211
367,-198
368,-198
369,-222
370,-254
371,-292
372,-312
373,-345
374,-385
375,-407
376,-399
377,-341
378,-253
379,-191
380,-166
381,-137
382,-107
383,-96
384,-96
385,-109
386,-147
387,-214
388,-270
389,-289
390,-278
391,-244
392,-195
393,-177
394,-158
395,-120
396,-83
397,-71
398,-64
399,-58
400,-54
401,-36
402,19
403,78
404,124
405,139
406,127
407,111
408,99
409,102
410,109
411,107
412,82
413,50
414,24
415,15
416,22
417,34
418,31
419,-5
420,-51
421,-67
422,-77
423,-74
424,-59
425,-51
426,-60
427,-87
428,-122
429,-145
430,-188
431,-260
432,-343
433,-397
434,-414
435,-420
436,-425
437,-428
438,-427
439,-421
440,-407
441,-365
442,-315
443,-273
444,-254
445,-249
446,-244
447,-238
448,-231
449,-207
450,-156
451,-118
452,-104
453,-103
454,-105
455,-109
456,-102
457,-53
458,21
459,99
460,169
461,236
462,310
463,406
464,511
465,561
466,558
467,493
468,379
469,247
470,113
471,-6
472,-98
473,-133
474,-127
475,-61
476,49
477,149
478,189
479,182
480,109
481,-27
482,-114
483,-110
484,2
485,213
486,404
487,501
488,505
489,424
490,250
491,95
492,4
493,-31
494,-41
495,-31
496,-16
497,0
498,25
499,57
500,100
501,138
502,160
503,196
504,242
505,259
506,265
507,254
508,219
509,188
510,151
511,109
512,89
513,74
514,59
515,44
516,46
517,82
518,121
519,134
520,122
521,86
522,51
523,5
524,-43
525,-59
526,-55
527,-42
528,-5
529,50
530,123
531,208
532,295
533,360
534,406
535,437
536,435
537,396
538,347
539,328
540,327
541,334
542,353
543,398
544,450
545,509
546,563
547,605
548,618
549,610
550,584
551,546
552,527
553,502
554,471
555,454
556,448
557,465
558,516
559,581
560,623
561,637
562,623
563,604
564,590
565,595
566,602
567,608
568,596
569,557
570,509
571,477
572,465
573,456
574,449
575,443
576,443
577,449
578,467
579,505
580,550
581,584
582,612
583,613
584,588
585,523
586,458
587,422
588,410
589,403
590,401
591,402
592,406
593,414
594,437
595,490
596,539
597,546
598,531
599,491
600,477
601,473
602,489
603,502
604,512
605,520
606,523
607,522
608,517
609,510
610,488
611,439
612,396
613,384
614,379
615,384
616,396
617,403
618,411
619,420
620,449
621,520
622,638
623,789
624,931
625,1004
626,1006
627,936
628,805
629,703
630,659
631,640
632,629
633,613
634,580
635,561
636,556
637,551
638,547
639,544
640,530
641,495
642,468
643,459
644,454
645,449
646,445
647,437
648,423
649,405
650,388
651,371
652,357
653,346
654,347
655,372
656,401
657,413
658,425
659,453
660,493
661,520
662,529
663,515
664,475
665,427
666,404
667,397
668,392
669,389
670,387
671,381
672,385
673,419
674,468
675,510
676,507
677,453
678,347
679,242
680,145
681,41
682,-70
683,-184
684,-290
685,-376
686,-439
687,-460
688,-468
689,-471
690,-471
691,-467
692,-461
693,-451
694,-433
695,-413
696,-394
697,-359
698,-328
699,-300
700,-285
701,-270
702,-255
703,-240
704,-230
705,-226
706,-220
707,-223
708,-242
709,-260
710,-278
711,-294
712,-307
713,-321
714,-348
715,-379
716,-410
717,-427
718,-437
719,-442
720,-446
721,-448
722,-446
723,-443
724,-438
725,-430
726,-413
727,-392
728,-376
729,-367
730,-361
731,-361
732,-367
733,-376
734,-385
735,-391
736,-395
737,-394
738,-384
739,-371
740,-352
741,-332
742,-320
743,-316
744,-313
745,-314
746,-322
747,-344
748,-371
749,-392
750,-399
751,-404
752,-406
753,-405
754,-403
755,-399
756,-394
757,-385
758,-372
759,-367
760,-364
761,-362
762,-360
763,-359
764,-358
765,-359
766,-361
767,-363
768,-365
769,-368
770,-372
771,-375
772,-372
773,-365
774,-361
775,-359
776,-357
777,-355
778,-353
779,-351
780,-349
781,-347
782,-344
783,-342
784,-338
785,-330
786,-315
787,-300
788,-289
789,-285
790,-283
791,-281
792,-282
793,-287
794,-295
795,-307
796,-323
797,-330
798,-334
799,-337
800,-339
801,-340
802,-339
803,-335
804,-331
805,-326
806,-322
807,-317
808,-312
809,-309
810,-307
811,-305
812,-304
813,-303
814,-302
815,-301
816,-300
817,-300
818,-299
819,-301
820,-303
821,-307
822,-310
823,-314
824,-316
825,-319
826,-323
827,-326
828,-329
829,-331
830,-333
831,-335
832,-338
833,-340
834,-342
835,-344
836,-345
837,-347
838,-349
839,-351
840,-353
841,-354
842,-354
843,-353
844,-351
845,-350
846,-348
847,-346
848,-343
849,-341
850,-338
851,-334
852,-331
853,-328
854,-325
855,-320
856,-311
857,-301
858,-277
859,-247
860,-219
861,-207
862,-202
863,-199
864,-195
865,-192
866,-189
867,-185
868,-180
869,-188
870,-197
871,-204
872,-209
873,-215
874,-225
875,-239
876,-252
877,-267
878,-278
879,-285
880,-289
881,-289
882,-287
883,-284
884,-279
885,-282
886,-296
887,-304
888,-297
889,-276
890,-243
891,-232
892,-228
893,-232
894,-245
895,-253
896,-258
897,-262
898,-274
899,-310
900,-352
901,-384
902,-396
903,-401
904,-405
905,-404
906,-392
907,-359
908,-288
909,-181
910,-61
911,47
912,128
913,162
914,174
915,160
916,119
917,47
918,-46
919,-157
920,-264
921,-344
922,-390
923,-412
924,-419
925,-427
926,-435
927,-443
928,-450
929,-456
930,-461
931,-465
932,-469
933,-473
934,-476
935,-479
936,-480
937,-481
938,-483
939,-486
940,-478
941,-425
942,-335
943,-235
944,-136
945,-34
946,65
947,157
948,252
949,349
950,426
951,466
952,480
953,488
954,493
955,498
956,501
957,498
958,492
959,476
960,429
961,357
962,276
963,198
964,129
965,71
966,28
967,0
968,-9
969,-14
970,-3
971,58
972,153
973,236
974,275
975,293
976,307
977,308
978,288
979,249
980,214
981,181
982,153
983,143
984,154
985,173
986,186
987,197
988,223
989,287
990,354
991,379
992,354
993,302
994,253
995,228
996,219
997,213
998,197
999,142
1000,64
1001,11
1002,14
1003,81
1004,203
1005,316
1006,411
1007,507
1008,611
1009,726
1010,842
1011,937
1012,999
1013,1009
1014,997
1015,955
1016,926
1017,908
1018,895
1019,887
1020,882
1021,877
1022,873
1023,868
1024,860
1025,849
1026,835
1027,814
1028,794
1029,781
1030,774
1031,769
1032,762
1033,754
1034,734
1035,707
1036,692
1037,678
1038,667
1039,650
1040,624
1041,592
1042,565
1043,555
1044,547
1045,539
1046,526
1047,515
1048,508
1049,503
1050,499
1051,495
1052,490
1053,485
1054,479
1055,473
1056,467
1057,459
1058,449
1059,432
1060,414
1061,404
1062,396
1063,385
1064,373
1065,362
1066,353
1067,342
1068,328
1069,317
1070,308
1071,299
1072,290
1073,283
1074,276
1075,268
1076,261
1077,255
1078,250
1079,245
1080,240
1081,235
1082,230
1083,226
1084,222
1085,219
1086,215
1087,208
1088,199
1089,187
1090,174
1091,164
1092,157
1093,146
1094,139
1095,134
1096,130
1097,127
1098,124
1099,121
1100,118
1101,115
1102,112
1103,108
1104,104
1105,99
1106,94
1107,88
1108,79
1109,70
1110,66
1111,63
1112,61
1113,60
1114,59
1115,57
1116,55
1117,53
1118,51
1119,49
1120,47
1121,44
1122,41
1123,35
1124,23
1125,14
1126,4
1127,-4
1128,-13
1129,-19
1130,-23
1131,-26
1132,-29
1133,-31
1134,-32
1135,-34
1136,-35
1137,-37
1138,-38
1139,-39
1140,-40
1141,-41
1142,-42
1143,-44
1144,-45
1145,-46
1146,-47
1147,-46
1148,-46
1149,-45
1150,-44
1151,-43
1152,-41
1153,-39
1154,-39
1155,-47
1156,-54
1157,-60
1158,-65
1159,-71
1160,-76
1161,-80
1162,-85
1163,-89
1164,-94
1165,-98
1166,-103
1167,-113
1168,-127
1169,-138
1170,-146
1171,-154
1172,-159
1173,-161
1174,-163
1175,-165
1176,-167
1177,-169
1178,-173
1179,-176
1180,-180
1181,-183
1182,-187
1183,-192
1184,-195
1185,-199
1186,-201
1187,-204
1188,-207
1189,-213
1190,-222
1191,-230
1192,-238
1193,-244
1194,-244
1195,-232
1196,-199
1197,-134
1198,-36
1199,90
1200,237
1201,375
1202,469
1203,492
1204,433
1205,306
1206,143
1207,-12
1208,-133
1209,-209
1210,-232
1211,-240
1212,-232
1213,-219
1214,-208
1215,-202
1216,-198
1217,-197
1218,-198
1219,-201
1220,-205
1221,-209
1222,-208
1223,-199
1224,-189
1225,-179
1226,-176
1227,-175
1228,-174
1229,-173
1230,-171
1231,-169
1232,-167
1233,-164
1234,-160
1235,-155
1236,-146
1237,-134
1238,-122
1239,-110
1240,-106
1241,-104
1242,-102
1243,-101
1244,-99
1245,-98
1246,-97
1247,-95
1248,-94
1249,-91
1250,-88
1251,-81
1252,-67
1253,-52
1254,-38
1255,-14
1256,9
1257,35
1258,51
1259,66
1260,82
1261,107
1262,131
1263,145
1264,155
1265,160
1266,165
1267,169
1268,175
1269,194
1270,222
1271,237
1272,246
1273,250
1274,254
1275,256
1276,257
1277,257
1278,255
1279,251
1280,240
1281,212
1282,196
1283,192
1284,189
1285,186
1286,181
1287,175
1288,167
1289,151
1290,132
1291,119
1292,107
1293,85
1294,57
1295,24
1296,1
1297,-3
1298,-8
1299,-11
1300,-13
1301,-15
1302,-17
1303,-18
1304,-19
1305,-21
1306,-24
1307,-30
1308,-42
1309,-50
1310,-53
1311,-56
1312,-59
1313,-62
1314,-67
1315,-75
1316,-87
1317,-95
1318,-100
1319,-91
1320,-80
1321,-70
1322,-59
1323,-50
1324,-40
1325,-31
1326,-19
1327,-9
1328,-2
1329,-8
1330,-38
1331,-53
1332,-57
1333,-60
1334,-61
1335,-62
1336,-62
1337,-58
1338,-52
1339,-45
1340,-31
1341,-13
1342,-5
1343,0
1344,3
1345,4
1346,6
1347,6
1348,7
1349,8
1350,9
1351,9
1352,5
1353,1
1354,-3
1355,-7
1356,-10
1357,-14
1358,-16
1359,-19
1360,-23
1361,-27
1362,-20
1363,-14
1364,-11
1365,-9
1366,-6
1367,-4
1368,-1
1369,0
1370,3
1371,5
1372,9
1373,12
1374,13
1375,9
1376,4
1377,-1
1378,-7
1379,-14
1380,-24
1381,-40
1382,-57
1383,-66
1384,-71
1385,-76
1386,-82
1387,-88
1388,-98
1389,-116
1390,-131
1391,-140
1392,-147
1393,-152
1394,-156
1395,-159
1396,-161
1397,-163
1398,-165
1399,-164
1400,-161
1401,-158
1402,-153
1403,-146
1404,-137
1405,-135
1406,-134
1407,-132
1408,-132
1409,-138
1410,-144
1411,-151
1412,-160
1413,-166
1414,-172
1415,-175
1416,-172
1417,-165
1418,-156
1419,-142
1420,-127
1421,-111
1422,-103
1423,-99
1424,-95
1425,-93
1426,-91
1427,-91
1428,-91
1429,-92
1430,-94
1431,-95
1432,-96
1433,-97
1434,-99
1435,-101
1436,-102
1437,-104
1438,-104
1439,-104
1440,-102
1441,-100
1442,-97
1443,-95
1444,-92
1445,-90
1446,-88
1447,-86
1448,-85
1449,-84
1450,-84
1451,-84
1452,-86
1453,-90
1454,-93
1455,-97
1456,-100
1457,-103
1458,-105
1459,-108
1460,-111
1461,-113
1462,-116
1463,-117
1464,-118
1465,-119
1466,-119
1467,-119
1468,-119
1469,-118
1470,-117
1471,-116
1472,-115
1473,-113
1474,-111
1475,-107
1476,-105
1477,-108
1478,-115
1479,-121
1480,-129
1481,-130
1482,-124
1483,-110
1484,-74
1485,-14
1486,73
1487,187
1488,322
1489,458
1490,566
1491,609
1492,571
1493,459
1494,300
1495,136
1496,8
1497,-50
1498,-57
1499,-34
