,0
0,88
1,218
2,392
3,594
4,803
5,989
6,1092
7,1101
8,1037
9,862
10,632
11,378
12,146
13,-17
14,-80
15,-104
16,-106
17,-100
18,-97
19,-95
20,-93
21,-91
22,-90
23,-90
24,-91
25,-94
26,-96
27,-99
28,-101
29,-104
30,-107
31,-111
32,-115
33,-118
34,-117
35,-112
36,-103
37,-94
38,-87
39,-82
40,-78
41,-73
42,-70
43,-66
44,-62
45,-59
46,-57
47,-54
48,-51
49,-48
50,-45
51,-43
52,-42
53,-41
54,-41
55,-40
56,-39
57,-38
58,-37
59,-37
60,-35
61,-33
62,-30
63,-28
64,-25
65,-22
66,-18
67,-16
68,-12
69,-7
70,0
71,6
72,19
73,42
74,61
75,76
76,86
77,97
78,111
79,126
80,143
81,162
82,179
83,193
84,209
85,228
86,249
87,268
88,285
89,293
90,298
91,302
92,305
93,308
94,309
95,306
96,297
97,286
98,273
99,253
100,231
101,208
102,185
103,163
104,134
105,100
106,68
107,39
108,14
109,-18
110,-42
111,-54
112,-62
113,-69
114,-75
115,-80
116,-85
117,-95
118,-109
119,-112
120,-114
121,-117
122,-119
123,-119
124,-112
125,-104
126,-100
127,-97
128,-95
129,-94
130,-93
131,-93
132,-92
133,-90
134,-89
135,-88
136,-86
137,-85
138,-83
139,-80
140,-77
141,-75
142,-73
143,-71
144,-69
145,-67
146,-65
147,-62
148,-60
149,-57
150,-54
151,-51
152,-46
153,-41
154,-36
155,-31
156,-28
157,-25
158,-23
159,-21
160,-20
161,-19
162,-19
163,-19
164,-19
165,-19
166,-18
167,-14
168,-10
169,-8
170,-12
171,-22
172,-34
173,-45
174,-61
175,-70
176,-70
177,-71
178,-72
179,-74
180,-76
181,-76
182,-77
183,-78
184,-78
185,-78
186,-77
187,-77
188,-75
189,-71
190,-66
191,-61
192,-56
193,-51
194,-47
195,-44
196,-41
197,-36
198,-29
199,-24
200,-21
201,-21
202,-22
203,-25
204,-29
205,-32
206,-36
207,-41
208,-47
209,-52
210,-52
211,-48
212,-42
213,-36
214,-33
215,-30
216,-28
217,-26
218,-23
219,-21
220,-20
221,-19
222,-19
223,-18
224,-18
225,-17
226,-16
227,-14
228,-13
229,-11
230,-9
231,-5
232,-2
233,0
234,2
235,4
236,5
237,6
238,7
239,10
240,13
241,16
242,19
243,24
244,29
245,34
246,37
247,40
248,41
249,40
250,38
251,35
252,32
253,28
254,24
255,20
256,17
257,14
258,11
259,9
260,7
261,3
262,0
263,-4
264,-7
265,-10
266,-12
267,-13
268,-14
269,-14
270,-12
271,-8
272,-3
273,1
274,7
275,35
276,111
277,243
278,426
279,640
280,859
281,1043
282,1106
283,1089
284,937
285,679
286,385
287,106
288,-93
289,-162
290,-166
291,-121
292,-73
293,-56
294,-58
295,-76
296,-85
297,-91
298,-96
299,-101
300,-104
301,-105
302,-106
303,-106
304,-105
305,-103
306,-100
307,-95
308,-90
309,-84
310,-78
311,-72
312,-66
313,-60
314,-54
315,-49
316,-44
317,-39
318,-35
319,-31
320,-27
321,-24
322,-21
323,-19
324,-17
325,-16
326,-14
327,-12
328,-9
329,-7
330,-5
331,-2
332,0
333,3
334,6
335,8
336,9
337,11
338,13
339,16
340,19
341,23
342,27
343,31
344,37
345,46
346,54
347,61
348,67
349,72
350,77
351,84
352,92
353,102
354,116
355,133
356,149
357,166
358,182
359,193
360,204
361,217
362,234
363,257
364,270
365,280
366,288
367,294
368,297
369,297
370,293
371,288
372,280
373,270
374,256
375,232
376,212
377,186
378,155
379,126
380,99
381,73
382,44
383,12
384,-21
385,-52
386,-74
387,-99
388,-111
389,-120
390,-127
391,-133
392,-137
393,-139
394,-140
395,-140
396,-140
397,-141
398,-141
399,-142
400,-142
401,-143
402,-144
403,-146
404,-141
405,-131
406,-127
407,-124
408,-121
409,-118
410,-115
411,-112
412,-111
413,-109
414,-108
415,-108
416,-108
417,-108
418,-107
419,-106
420,-103
421,-100
422,-96
423,-92
424,-88
425,-85
426,-81
427,-77
428,-73
429,-70
430,-67
431,-64
432,-63
433,-61
434,-59
435,-56
436,-54
437,-52
438,-50
439,-48
440,-47
441,-47
442,-47
443,-46
444,-46
445,-46
446,-46
447,-46
448,-46
449,-46
450,-47
451,-48
452,-50
453,-51
454,-53
455,-55
456,-56
457,-56
458,-56
459,-55
460,-53
461,-50
462,-47
463,-44
464,-41
465,-40
466,-39
467,-38
468,-37
469,-36
470,-33
471,-30
472,-26
473,-21
474,-16
475,-10
476,-6
477,-1
478,1
479,4
480,6
481,7
482,9
483,10
484,13
485,17
486,22
487,25
488,22
489,16
490,9
491,5
492,2
493,-2
494,-6
495,-9
496,-11
497,-11
498,-10
499,-8
500,-5
501,-3
502,-1
503,0
504,2
505,3
506,4
507,4
508,4
509,4
510,4
511,5
512,5
513,6
514,8
515,10
516,12
517,15
518,18
519,20
520,22
521,23
522,25
523,27
524,30
525,33
526,36
527,40
528,44
529,50
530,55
531,60
532,64
533,66
534,67
535,67
536,66
537,64
538,61
539,57
540,53
541,48
542,44
543,41
544,37
545,32
546,24
547,15
548,8
549,3
550,0
551,-5
552,-10
553,-16
554,-22
555,-25
556,-27
557,-23
558,-17
559,-8
560,6
561,56
562,144
563,277
564,474
565,733
566,1000
567,1228
568,1306
569,1286
570,1102
571,810
572,492
573,220
574,35
575,-16
576,-34
577,-27
578,-20
579,-15
580,-14
581,-15
582,-23
583,-32
584,-36
585,-39
586,-42
587,-43
588,-46
589,-49
590,-53
591,-56
592,-59
593,-60
594,-60
595,-60
596,-58
597,-55
598,-52
599,-48
600,-44
601,-40
602,-36
603,-32
604,-29
605,-27
606,-26
607,-25
608,-24
609,-22
610,-20
611,-18
612,-15
613,-12
614,-8
615,-4
616,-1
617,0
618,2
619,3
620,6
621,8
622,11
623,13
624,16
625,19
626,22
627,27
628,33
629,40
630,47
631,52
632,56
633,61
634,66
635,73
636,83
637,102
638,121
639,136
640,149
641,163
642,177
643,194
644,214
645,229
646,238
647,245
648,250
649,256
650,264
651,274
652,285
653,295
654,309
655,320
656,324
657,322
658,315
659,304
660,286
661,257
662,230
663,197
664,154
665,115
666,84
667,60
668,39
669,18
670,-2
671,-20
672,-43
673,-74
674,-100
675,-119
676,-137
677,-146
678,-152
679,-156
680,-160
681,-161
682,-160
683,-153
684,-144
685,-134
686,-126
687,-121
688,-117
689,-113
690,-109
691,-105
692,-102
693,-99
694,-97
695,-95
696,-93
697,-91
698,-89
699,-88
700,-87
701,-86
702,-85
703,-84
704,-82
705,-80
706,-79
707,-79
708,-78
709,-78
710,-77
711,-76
712,-75
713,-74
714,-72
715,-71
716,-69
717,-65
718,-62
719,-58
720,-55
721,-52
722,-49
723,-47
724,-44
725,-42
726,-41
727,-40
728,-39
729,-37
730,-33
731,-28
732,-23
733,-20
734,-20
735,-22
736,-25
737,-29
738,-31
739,-32
740,-33
741,-34
742,-36
743,-38
744,-39
745,-40
746,-41
747,-43
748,-46
749,-48
750,-49
751,-49
752,-49
753,-49
754,-49
755,-50
756,-50
757,-50
758,-50
759,-51
760,-51
761,-52
762,-53
763,-54
764,-55
765,-55
766,-54
767,-53
768,-53
769,-51
770,-50
771,-48
772,-45
773,-43
774,-40
775,-38
776,-35
777,-33
778,-31
779,-28
780,-24
781,-20
782,-16
783,-12
784,-10
785,-8
786,-9
787,-11
788,-14
789,-17
790,-21
791,-26
792,-30
793,-35
794,-41
795,-45
796,-44
797,-38
798,-29
799,-19
800,-11
801,0
802,9
803,15
804,17
805,19
806,21
807,22
808,24
809,26
810,28
811,29
812,30
813,32
814,36
815,39
816,43
817,47
818,50
819,54
820,57
821,61
822,63
823,66
824,67
825,66
826,63
827,59
828,54
829,48
830,41
831,35
832,28
833,17
834,6
835,-2
836,-6
837,-5
838,-2
839,0
840,3
841,8
842,15
843,15
844,4
845,-10
846,-23
847,-5
848,45
849,163
850,342
851,581
852,859
853,1118
854,1274
855,1286
856,1192
857,955
858,658
859,374
860,157
861,61
862,25
863,20
864,23
865,27
866,30
867,14
868,-9
869,-30
870,-37
871,-39
872,-42
873,-43
874,-44
875,-44
876,-46
877,-47
878,-47
879,-47
880,-47
881,-47
882,-46
883,-44
884,-42
885,-41
886,-40
887,-38
888,-36
889,-34
890,-32
891,-29
892,-27
893,-25
894,-22
895,-17
896,-13
897,-9
898,-4
899,0
900,1
901,3
902,5
903,6
904,7
905,9
906,10
907,13
908,16
909,19
910,21
911,23
912,25
913,27
914,29
915,32
916,36
917,41
918,49
919,59
920,69
921,79
922,89
923,98
924,107
925,117
926,126
927,136
928,147
929,162
930,183
931,202
932,220
933,239
934,257
935,273
936,286
937,295
938,300
939,306
940,311
941,315
942,316
943,312
944,302
945,288
946,271
947,247
948,228
949,203
950,167
951,135
952,111
953,88
954,65
955,42
956,24
957,2
958,-30
959,-55
960,-68
961,-78
962,-88
963,-96
964,-103
965,-112
966,-119
967,-122
968,-120
969,-117
970,-114
971,-111
972,-108
973,-105
974,-102
975,-100
976,-100
977,-99
978,-100
979,-100
980,-100
981,-101
982,-102
983,-104
984,-106
985,-108
986,-109
987,-110
988,-111
989,-111
990,-112
991,-110
992,-107
993,-104
994,-101
995,-97
996,-93
997,-89
998,-86
999,-82
1000,-76
1001,-69
1002,-61
1003,-54
1004,-47
1005,-40
1006,-33
1007,-27
1008,-21
1009,-16
1010,-13
1011,-12
1012,-15
1013,-18
1014,-23
1015,-29
1016,-36
1017,-46
1018,-63
1019,-73
1020,-79
1021,-81
1022,-84
1023,-86
1024,-89
1025,-92
1026,-95
1027,-98
1028,-100
1029,-103
1030,-107
1031,-111
1032,-115
1033,-118
1034,-120
1035,-124
1036,-129
1037,-134
1038,-139
1039,-140
1040,-139
1041,-135
1042,-130
1043,-126
1044,-124
1045,-122
1046,-119
1047,-116
1048,-113
1049,-110
1050,-108
1051,-107
1052,-107
1053,-106
1054,-105
1055,-104
1056,-102
1057,-101
1058,-100
1059,-99
1060,-98
1061,-95
1062,-93
1063,-90
1064,-88
1065,-87
1066,-87
1067,-86
1068,-85
1069,-80
1070,-75
1071,-70
1072,-69
1073,-69
1074,-70
1075,-71
1076,-72
1077,-72
1078,-72
1079,-75
1080,-77
1081,-80
1082,-81
1083,-81
1084,-81
1085,-81
1086,-79
1087,-75
1088,-70
1089,-65
1090,-58
1091,-52
1092,-47
1093,-44
1094,-40
1095,-36
1096,-30
1097,-25
1098,-20
1099,-17
1100,-15
1101,-15
1102,-16
1103,-17
1104,-19
1105,-22
1106,-27
1107,-32
1108,-37
1109,-41
1110,-45
1111,-48
1112,-52
1113,-57
1114,-63
1115,-68
1116,-72
1117,-74
1118,-76
1119,-76
1120,-77
1121,-76
1122,-72
1123,-67
1124,-61
1125,-52
1126,-20
1127,45
1128,153
1129,318
1130,524
1131,740
1132,926
1133,1016
1134,1012
1135,894
1136,677
1137,429
1138,191
1139,16
1140,-60
1141,-89
1142,-91
1143,-81
1144,-75
1145,-72
1146,-70
1147,-68
1148,-66
1149,-63
1150,-59
1151,-56
1152,-53
1153,-49
1154,-47
1155,-45
1156,-41
1157,-35
1158,-21
1159,-8
1160,-3
1161,0
1162,2
1163,5
1164,8
1165,11
1166,14
1167,16
1168,18
1169,21
1170,24
1171,27
1172,30
1173,33
1174,36
1175,41
1176,46
1177,55
1178,63
1179,70
1180,75
1181,78
1182,81
1183,83
1184,85
1185,88
1186,89
1187,91
1188,93
1189,95
1190,97
1191,99
1192,102
1193,104
1194,107
1195,110
1196,113
1197,117
1198,121
1199,128
1200,136
1201,144
1202,153
1203,161
1204,172
1205,185
1206,201
1207,217
1208,232
1209,250
1210,270
1211,293
1212,308
1213,319
1214,327
1215,334
1216,340
1217,345
1218,349
1219,354
1220,361
1221,367
1222,369
1223,364
1224,352
1225,336
1226,315
1227,284
1228,259
1229,227
1230,183
1231,144
1232,115
1233,90
1234,66
1235,42
1236,19
1237,3
1238,-7
1239,-18
1240,-32
1241,-45
1242,-52
1243,-58
1244,-64
1245,-68
1246,-73
1247,-77
1248,-81
1249,-84
1250,-85
1251,-85
1252,-84
1253,-83
1254,-83
1255,-83
1256,-82
1257,-82
1258,-81
1259,-81
1260,-81
1261,-82
1262,-82
1263,-82
1264,-83
1265,-83
1266,-83
1267,-82
1268,-81
1269,-81
1270,-80
1271,-79
1272,-79
1273,-79
1274,-80
1275,-80
1276,-81
1277,-81
1278,-80
1279,-79
1280,-78
1281,-77
1282,-76
1283,-75
1284,-74
1285,-73
1286,-73
1287,-73
1288,-72
1289,-73
1290,-73
1291,-74
1292,-75
1293,-75
1294,-76
1295,-76
1296,-76
1297,-75
1298,-75
1299,-74
1300,-74
1301,-74
1302,-74
1303,-73
1304,-73
1305,-73
1306,-73
1307,-74
1308,-75
1309,-76
1310,-76
1311,-76
1312,-75
1313,-74
1314,-74
1315,-73
1316,-72
1317,-71
1318,-70
1319,-69
1320,-68
1321,-68
1322,-69
1323,-70
1324,-71
1325,-71
1326,-72
1327,-72
1328,-73
1329,-74
1330,-74
1331,-73
1332,-72
1333,-70
1334,-69
1335,-68
1336,-68
1337,-67
1338,-67
1339,-65
1340,-64
1341,-64
1342,-64
1343,-64
1344,-63
1345,-60
1346,-57
1347,-54
1348,-51
1349,-48
1350,-45
1351,-40
1352,-36
1353,-32
1354,-28
1355,-25
1356,-22
1357,-19
1358,-15
1359,-11
1360,-7
1361,-4
1362,-1
1363,0
1364,1
1365,1
1366,0
1367,-1
1368,-4
1369,-7
1370,-11
1371,-14
1372,-17
1373,-20
1374,-23
1375,-26
1376,-29
1377,-34
1378,-39
1379,-45
1380,-51
1381,-55
1382,-58
1383,-61
1384,-61
1385,-61
1386,-59
1387,-57
1388,-51
1389,-46
1390,-39
1391,-31
1392,0
1393,114
1394,285
1395,505
1396,745
1397,965
1398,1108
1399,1121
1400,1041
1401,806
1402,510
1403,238
1404,28
1405,-83
1406,-124
1407,-126
1408,-111
1409,-99
1410,-88
1411,-82
1412,-82
1413,-83
1414,-86
1415,-89
1416,-92
1417,-93
1418,-87
1419,-78
1420,-75
1421,-74
1422,-73
1423,-72
1424,-71
1425,-69
1426,-68
1427,-66
1428,-64
1429,-64
1430,-63
1431,-61
1432,-59
1433,-57
1434,-55
1435,-53
1436,-49
1437,-45
1438,-40
1439,-35
1440,-29
1441,-22
1442,-11
1443,1
1444,10
1445,19
1446,26
1447,31
1448,36
1449,39
1450,42
1451,45
1452,48
1453,50
1454,53
1455,55
1456,57
1457,60
1458,63
1459,66
1460,69
1461,73
1462,77
1463,83
1464,91
1465,108
1466,126
1467,144
1468,161
1469,177
1470,194
1471,210
1472,223
1473,233
1474,242
1475,250
1476,258
1477,264
1478,272
1479,291
1480,321
1481,339
1482,349
1483,356
1484,359
1485,359
1486,355
1487,346
1488,334
1489,312
1490,280
1491,253
1492,228
1493,203
1494,177
1495,150
1496,119
1497,85
1498,53
1499,28
