,0
0,179
1,165
2,151
3,132
4,105
5,74
6,47
7,29
8,16
9,5
10,-8
11,-28
12,-43
13,-51
14,-58
15,-64
16,-69
17,-79
18,-96
19,-104
20,-107
21,-111
22,-114
23,-116
24,-118
25,-119
26,-120
27,-121
28,-121
29,-121
30,-121
31,-119
32,-117
33,-114
34,-112
35,-109
36,-107
37,-104
38,-101
39,-99
40,-96
41,-93
42,-89
43,-86
44,-83
45,-80
46,-77
47,-75
48,-73
49,-71
50,-69
51,-68
52,-66
53,-64
54,-62
55,-60
56,-56
57,-52
58,-49
59,-47
60,-45
61,-43
62,-41
63,-39
64,-37
65,-35
66,-33
67,-32
68,-31
69,-31
70,-32
71,-32
72,-33
73,-34
74,-35
75,-36
76,-36
77,-36
78,-36
79,-35
80,-35
81,-34
82,-34
83,-34
84,-36
85,-37
86,-37
87,-30
88,-23
89,-20
90,-18
91,-17
92,-16
93,-14
94,-13
95,-12
96,-12
97,-11
98,-10
99,-9
100,-7
101,-6
102,-5
103,-4
104,-4
105,-4
106,-3
107,-1
108,0
109,2
110,4
111,8
112,15
113,24
114,30
115,36
116,40
117,42
118,45
119,47
120,50
121,52
122,53
123,54
124,54
125,54
126,54
127,54
128,54
129,54
130,53
131,51
132,51
133,50
134,48
135,47
136,46
137,44
138,42
139,40
140,38
141,38
142,37
143,37
144,37
145,37
146,38
147,40
148,42
149,44
150,46
151,48
152,51
153,59
154,76
155,84
156,89
157,93
158,94
159,92
160,87
161,80
162,68
163,49
164,42
165,38
166,36
167,33
168,31
169,29
170,28
171,27
172,26
173,26
174,26
175,27
176,28
177,29
178,31
179,34
180,36
181,39
182,42
183,50
184,66
185,93
186,139
187,202
188,289
189,405
190,548
191,695
192,819
193,882
194,850
195,713
196,502
197,273
198,85
199,-28
200,-50
201,-43
202,-8
203,6
204,9
205,10
206,11
207,11
208,10
209,7
210,2
211,-2
212,-6
213,-11
214,-16
215,-20
216,-21
217,-16
218,-10
219,-4
220,-1
221,0
222,0
223,1
224,3
225,5
226,7
227,9
228,12
229,15
230,18
231,20
232,21
233,22
234,24
235,26
236,29
237,32
238,36
239,41
240,48
241,55
242,60
243,64
244,69
245,73
246,78
247,82
248,87
249,91
250,96
251,103
252,115
253,135
254,146
255,152
256,156
257,159
258,162
259,165
260,168
261,171
262,176
263,180
264,181
265,179
266,172
267,164
268,153
269,137
270,125
271,110
272,89
273,66
274,44
275,31
276,24
277,17
278,9
279,0
280,-10
281,-24
282,-34
283,-41
284,-46
285,-51
286,-55
287,-60
288,-63
289,-65
290,-67
291,-70
292,-72
293,-75
294,-77
295,-78
296,-78
297,-79
298,-79
299,-79
300,-80
301,-80
302,-79
303,-79
304,-80
305,-81
306,-82
307,-82
308,-82
309,-80
310,-75
311,-71
312,-66
313,-64
314,-61
315,-59
316,-56
317,-54
318,-53
319,-52
320,-51
321,-51
322,-50
323,-49
324,-48
325,-47
326,-46
327,-45
328,-44
329,-43
330,-42
331,-41
332,-40
333,-40
334,-39
335,-39
336,-37
337,-36
338,-35
339,-35
340,-34
341,-33
342,-31
343,-30
344,-28
345,-27
346,-26
347,-25
348,-23
349,-22
350,-20
351,-19
352,-18
353,-19
354,-19
355,-20
356,-20
357,-20
358,-20
359,-20
360,-21
361,-21
362,-22
363,-22
364,-22
365,-22
366,-22
367,-23
368,-24
369,-24
370,-24
371,-25
372,-25
373,-26
374,-26
375,-26
376,-26
377,-25
378,-25
379,-25
380,-25
381,-25
382,-25
383,-25
384,-24
385,-23
386,-23
387,-23
388,-24
389,-24
390,-23
391,-21
392,-20
393,-18
394,-17
395,-16
396,-13
397,-13
398,-17
399,-20
400,-23
401,-26
402,-26
403,-21
404,-15
405,-8
406,2
407,19
408,32
409,41
410,48
411,54
412,58
413,61
414,63
415,67
416,73
417,72
418,60
419,44
420,22
421,4
422,-6
423,-17
424,-26
425,-31
426,-34
427,-37
428,-39
429,-41
430,-43
431,-44
432,-45
433,-46
434,-46
435,-47
436,-47
437,-46
438,-45
439,-44
440,-42
441,-40
442,-38
443,-34
444,-30
445,-26
446,-6
447,35
448,101
449,198
450,330
451,492
452,663
453,808
454,863
455,850
456,730
457,518
458,274
459,54
460,-93
461,-128
462,-122
463,-56
464,-14
465,0
466,-14
467,-56
468,-89
469,-100
470,-92
471,-77
472,-59
473,-51
474,-48
475,-46
476,-46
477,-45
478,-45
479,-43
480,-42
481,-39
482,-37
483,-36
484,-34
485,-33
486,-31
487,-29
488,-28
489,-26
490,-25
491,-23
492,-21
493,-19
494,-16
495,-14
496,-13
497,-12
498,-11
499,-11
500,-11
501,-11
502,-11
503,-11
504,-12
505,-13
506,-13
507,-14
508,-15
509,-17
510,0
511,15
512,26
513,35
514,42
515,48
516,59
517,80
518,93
519,100
520,106
521,110
522,111
523,111
524,109
525,105
526,99
527,93
528,84
529,67
530,51
531,35
532,20
533,9
534,0
535,-7
536,-17
537,-27
538,-38
539,-48
540,-56
541,-62
542,-69
543,-75
544,-84
545,-96
546,-103
547,-107
548,-110
549,-114
550,-117
551,-119
552,-119
553,-120
554,-119
555,-119
556,-118
557,-116
558,-114
559,-112
560,-110
561,-108
562,-107
563,-106
564,-104
565,-103
566,-101
567,-99
568,-97
569,-96
570,-94
571,-92
572,-91
573,-89
574,-88
575,-86
576,-85
577,-82
578,-80
579,-77
580,-74
581,-69
582,-64
583,-57
584,-52
585,-47
586,-43
587,-38
588,-33
589,-25
590,-12
591,-3
592,-1
593,0
594,0
595,1
596,2
597,3
598,3
599,3
600,3
601,3
602,4
603,4
604,4
605,4
606,4
607,4
608,4
609,5
610,4
611,4
612,3
613,3
614,3
615,2
616,2
617,2
618,2
619,2
620,3
621,4
622,5
623,6
624,6
625,6
626,5
627,5
628,5
629,5
630,5
631,5
632,4
633,4
634,4
635,4
636,5
637,5
638,5
639,5
640,4
641,4
642,3
643,2
644,1
645,0
646,0
647,-1
648,-1
649,-1
650,-1
651,-2
652,-2
653,-2
654,-3
655,-4
656,-5
657,-8
658,-12
659,-13
660,-10
661,-6
662,-3
663,1
664,4
665,5
666,-1
667,-10
668,-17
669,-25
670,-32
671,-35
672,-33
673,-29
674,-25
675,-23
676,-22
677,-20
678,-18
679,-16
680,-15
681,-13
682,-12
683,-10
