,0
0,-305
1,-290
2,-272
3,-256
4,-242
5,-228
6,-215
7,-204
8,-195
9,-189
10,-181
11,-172
12,-163
13,-153
14,-143
15,-131
16,-117
17,-103
18,-89
19,-74
20,-59
21,-48
22,-38
23,-30
24,-25
25,-21
26,-17
27,-13
28,-12
29,-12
30,-10
31,-7
32,-7
33,-8
34,-9
35,-8
36,-5
37,-1
38,2
39,7
40,12
41,19
42,25
43,28
44,30
45,29
46,25
47,18
48,7
49,-2
50,-10
51,-15
52,-18
53,-22
54,-26
55,-28
56,-29
57,-28
58,-28
59,-27
60,-23
61,-15
62,-7
63,-1
64,1
65,3
66,7
67,12
68,19
69,25
70,29
71,35
72,42
73,46
74,45
75,44
76,46
77,51
78,56
79,60
80,63
81,64
82,62
83,62
84,61
85,61
86,64
87,71
88,82
89,91
90,97
91,102
92,106
93,109
94,112
95,117
96,123
97,126
98,126
99,125
100,122
101,118
102,114
103,110
104,109
105,111
106,114
107,118
108,122
109,126
110,132
111,140
112,149
113,157
114,165
115,172
116,178
117,176
118,163
119,143
120,123
121,107
122,90
123,73
124,58
125,44
126,32
127,23
128,16
129,12
130,9
131,11
132,14
133,14
134,12
135,7
136,1
137,0
138,0
139,3
140,10
141,19
142,27
143,34
144,40
145,44
146,47
147,55
148,80
149,103
150,121
151,153
152,197
153,264
154,359
155,494
156,666
157,862
158,1059
159,1237
160,1375
161,1436
162,1457
163,1422
164,1310
165,1133
166,933
167,748
168,594
169,476
170,431
171,411
172,397
173,388
174,382
175,374
176,366
177,361
178,357
179,349
180,342
181,344
182,357
183,378
184,406
185,446
186,476
187,495
188,508
189,518
190,523
191,523
192,522
193,514
194,501
195,485
196,471
197,458
198,440
199,419
200,403
201,392
202,383
203,371
204,358
205,345
206,335
207,327
208,321
209,314
210,307
211,301
212,294
213,285
214,272
215,253
216,223
217,172
218,120
219,60
220,-9
221,-73
222,-133
223,-194
224,-238
225,-263
226,-281
227,-296
228,-306
229,-311
230,-318
231,-325
232,-330
233,-336
234,-343
235,-348
236,-351
237,-350
238,-349
239,-348
240,-346
241,-342
242,-337
243,-330
244,-324
245,-317
246,-308
247,-297
248,-286
249,-275
250,-259
251,-239
252,-225
253,-211
254,-200
255,-196
256,-193
257,-187
258,-181
259,-177
260,-174
261,-168
262,-161
263,-154
264,-150
265,-142
266,-133
267,-124
268,-113
269,-103
270,-98
271,-94
272,-91
273,-87
274,-83
275,-80
276,-76
277,-71
278,-67
279,-66
280,-67
281,-67
282,-64
283,-58
284,-50
285,-42
286,-36
287,-28
288,-21
289,-14
290,-7
291,-1
292,5
293,14
294,23
295,33
296,40
297,45
298,50
299,52
300,51
301,49
302,46
303,45
304,45
305,45
306,45
307,45
308,42
309,37
310,32
311,28
312,26
313,23
314,23
315,27
316,31
317,35
318,39
319,43
320,47
321,50
322,54
323,60
324,66
325,71
326,77
327,81
328,82
329,82
330,83
331,85
332,85
333,83
334,80
335,74
336,66
337,57
338,46
339,35
340,25
341,18
342,10
343,-2
344,-18
345,-31
346,-40
347,-45
348,-45
349,-42
350,-35
351,-22
352,-7
353,6
354,20
355,35
356,51
357,69
358,85
359,95
360,99
361,103
362,108
363,114
364,118
365,121
366,124
367,128
368,130
369,131
370,132
371,135
372,139
373,146
374,153
375,159
376,165
377,170
378,171
379,171
380,167
381,163
382,157
383,149
384,140
385,130
386,119
387,109
388,97
389,84
390,73
391,64
392,54
393,45
394,38
395,31
396,27
397,24
398,20
399,16
400,15
401,15
402,16
403,15
404,14
405,17
406,20
407,24
408,31
409,38
410,45
411,53
412,59
413,65
414,74
415,99
416,126
417,154
418,196
419,255
420,361
421,502
422,680
423,877
424,1072
425,1239
426,1351
427,1390
428,1365
429,1288
430,1106
431,873
432,629
433,407
434,239
435,133
436,72
437,30
438,3
439,-20
440,-41
441,-50
442,-53
443,-56
444,-58
445,-57
446,-56
447,-56
448,-58
449,-59
450,-60
451,-60
452,-61
453,-63
454,-69
455,-77
456,-84
457,-94
458,-106
459,-122
460,-144
461,-167
462,-189
463,-213
464,-241
465,-273
466,-301
467,-326
468,-340
469,-354
470,-367
471,-377
472,-385
473,-392
474,-396
475,-394
476,-388
477,-376
478,-362
479,-347
480,-334
481,-321
482,-309
483,-299
484,-289
485,-280
486,-272
487,-267
488,-265
489,-266
490,-267
491,-271
492,-274
493,-279
494,-285
495,-292
496,-297
497,-300
498,-303
499,-306
500,-306
501,-303
502,-300
503,-296
504,-290
505,-284
506,-276
507,-264
508,-252
509,-234
510,-195
511,-166
512,-137
513,-109
514,-80
515,-42
516,9
517,110
518,245
519,414
520,612
521,805
522,968
523,1090
524,1148
525,1167
526,1174
527,1161
528,1136
529,1119
530,1104
531,1087
532,1068
533,1054
534,1042
535,1028
536,1006
537,975
538,948
539,918
540,886
541,850
542,818
543,792
544,770
545,748
546,720
547,688
548,663
549,632
550,587
551,544
552,513
553,486
554,466
555,447
556,423
557,398
558,367
559,331
560,301
561,276
562,253
563,226
564,193
565,156
566,120
567,89
568,63
569,37
570,12
571,0
572,-10
573,-19
574,-28
575,-31
576,-32
577,-32
578,-34
579,-35
580,-34
581,-31
582,-29
583,-25
584,-20
585,-15
586,-13
587,-14
588,-15
589,-15
590,-12
591,-11
592,-12
593,-14
594,-17
595,-23
596,-30
597,-37
598,-42
599,-45
600,-50
601,-59
602,-72
603,-85
604,-101
605,-120
606,-142
607,-164
608,-182
609,-192
610,-200
611,-205
612,-209
613,-214
614,-222
615,-228
616,-231
617,-234
618,-238
619,-241
620,-245
621,-248
622,-254
623,-261
624,-262
625,-258
626,-252
627,-243
628,-230
629,-206
630,-162
631,-128
632,-106
633,-79
634,-48
635,-19
636,11
637,34
638,54
639,70
640,80
641,85
642,86
643,86
644,89
645,92
646,95
647,97
648,91
649,79
650,61
651,37
652,4
653,-19
654,-34
655,-44
656,-53
657,-63
658,-73
659,-83
660,-94
661,-104
662,-113
663,-121
664,-134
665,-147
666,-161
667,-176
