,0
0,22
1,20
2,18
3,17
4,17
5,18
6,20
7,23
8,25
9,29
10,33
11,34
12,34
13,34
14,32
15,30
16,28
17,27
18,29
19,34
20,37
21,41
22,44
23,49
24,53
25,60
26,68
27,58
28,40
29,28
30,25
31,24
32,23
33,22
34,21
35,21
36,20
37,19
38,19
39,19
40,20
41,21
42,23
43,24
44,26
45,27
46,30
47,34
48,43
49,48
50,53
51,57
52,56
53,49
54,44
55,40
56,37
57,34
58,30
59,26
60,20
61,11
62,1
63,-7
64,-15
65,-21
66,-26
67,-32
68,-40
69,-49
70,-63
71,-79
72,-95
73,-110
74,-125
75,-139
76,-151
77,-158
78,-150
79,-127
80,-85
81,-44
82,-11
83,18
84,51
85,85
86,114
87,129
88,142
89,158
90,188
91,236
92,298
93,360
94,410
95,438
96,437
97,405
98,318
99,200
100,82
101,-20
102,-90
103,-107
104,-113
105,-113
106,-104
107,-80
108,-52
109,-23
110,-2
111,5
112,4
113,-4
114,-13
115,-22
116,-22
117,-18
118,-5
119,21
120,50
121,62
122,68
123,72
124,61
125,44
126,25
127,13
128,6
129,1
130,-3
131,-6
132,-9
133,-12
134,-15
135,-18
136,-20
137,-21
138,-19
139,-16
140,-11
141,-7
142,-1
143,7
144,14
145,20
146,23
147,25
148,26
149,28
150,29
151,32
152,34
153,37
154,38
155,39
156,42
157,45
158,50
159,71
160,94
161,103
162,103
163,95
164,83
165,69
166,49
167,24
168,-9
169,-48
170,-82
171,-99
172,-115
173,-133
174,-156
175,-171
176,-179
177,-185
178,-185
179,-177
180,-154
181,-122
182,-82
183,-43
184,-11
185,4
186,17
187,32
188,59
189,99
190,123
191,123
192,100
193,64
194,34
195,23
196,20
197,18
198,16
199,15
200,14
201,13
202,14
203,17
204,23
205,32
206,43
207,50
208,54
209,49
210,32
211,8
212,-14
213,-23
214,-27
215,-29
216,-32
217,-34
218,-29
219,-20
220,-4
221,12
222,21
223,27
224,30
225,27
226,22
227,16
228,9
229,1
230,-3
231,-7
232,-11
233,-16
234,-20
235,-25
236,-28
237,-32
238,-36
239,-38
240,-39
241,-38
242,-35
243,-32
244,-27
245,-19
246,-4
247,6
248,13
249,18
250,23
251,28
252,33
253,33
254,27
255,17
256,5
257,-17
258,-47
259,-83
260,-117
261,-148
262,-178
263,-207
264,-238
265,-253
266,-259
267,-250
268,-221
269,-184
270,-134
271,-75
272,-33
273,-18
274,-10
275,-12
276,-24
277,-31
278,-34
279,-33
280,-27
281,-10
282,12
283,23
284,29
285,34
286,32
287,23
288,17
289,13
290,10
291,7
292,4
293,2
294,0
295,-3
296,-8
297,-16
298,-23
299,-29
300,-33
301,-35
302,-32
303,-25
304,-14
305,1
306,13
307,20
308,24
309,24
310,22
311,18
312,7
313,-15
314,-28
315,-39
316,-46
317,-53
318,-59
319,-64
320,-64
321,-58
322,-49
323,-36
324,-22
325,-7
326,3
327,10
328,14
329,14
330,11
331,7
332,2
333,-2
334,-8
335,-14
336,-20
337,-27
338,-27
339,-18
340,-9
341,0
342,4
343,7
344,9
345,11
346,12
347,13
348,14
349,15
350,15
351,13
352,12
353,10
354,8
355,6
356,3
357,0
358,-1
359,0
360,3
361,9
362,19
363,34
364,45
365,56
366,63
367,68
368,67
369,59
370,50
371,42
372,37
373,33
374,26
375,14
376,1
377,-14
378,-30
379,-41
380,-45
381,-47
382,-51
383,-50
384,-35
385,-5
386,30
387,63
388,81
389,87
390,80
391,69
392,57
393,39
394,15
395,2
396,-5
397,-11
398,-13
399,-10
400,-4
401,2
402,11
403,18
404,37
405,67
406,110
407,165
408,235
409,306
410,353
411,357
412,335
413,250
414,119
415,-27
416,-154
417,-217
418,-224
419,-199
420,-153
421,-105
422,-68
423,-50
424,-45
425,-43
426,-40
427,-37
428,-34
429,-31
430,-28
431,-23
432,-15
433,-9
434,-6
435,-2
436,0
437,0
438,-4
439,-9
440,-14
441,-20
442,-20
443,-11
444,-6
445,-2
446,0
447,3
448,5
449,7
450,8
451,10
452,12
453,15
454,17
455,20
456,22
457,25
458,30
459,36
460,36
461,30
462,21
463,7
464,-3
465,-10
466,-13
467,-10
468,-3
469,3
470,11
471,17
472,22
473,26
474,32
475,37
476,43
477,49
478,50
479,46
480,42
481,38
482,49
483,61
484,71
485,71
486,61
487,54
488,49
489,44
490,41
491,39
492,37
493,34
494,30
495,30
496,38
497,50
498,61
499,66
500,70
501,68
502,59
503,53
504,49
505,45
506,42
507,39
508,35
509,31
510,28
511,24
512,22
513,19
514,16
515,14
516,12
517,9
518,7
519,4
520,1
521,0
522,-2
523,-4
524,-5
525,-7
526,-10
527,-14
528,-17
529,-18
530,-18
531,-17
532,-16
533,-15
534,-13
535,-10
536,-6
537,-18
538,-29
539,-37
540,-44
541,-49
542,-53
543,-58
544,-64
545,-68
546,-63
547,-53
548,-44
549,-35
550,-29
551,-29
552,-29
553,-28
554,-27
555,-37
556,-68
557,-101
558,-130
559,-141
560,-140
