,0
0,-21
1,-34
2,-43
3,-50
4,-56
5,-63
6,-69
7,-73
8,-76
9,-80
10,-82
11,-85
12,-87
13,-89
14,-91
15,-93
16,-94
17,-95
18,-96
19,-97
20,-97
21,-98
22,-99
23,-100
24,-101
25,-102
26,-104
27,-105
28,-106
29,-107
30,-106
31,-105
32,-103
33,-100
34,-97
35,-94
36,-91
37,-88
38,-86
39,-84
40,-83
41,-81
42,-79
43,-78
44,-77
45,-76
46,-75
47,-73
48,-71
49,-70
50,-69
51,-68
52,-67
53,-66
54,-65
55,-63
56,-61
57,-59
58,-58
59,-56
60,-53
61,-49
62,-45
63,-41
64,-37
65,-28
66,-18
67,-11
68,-7
69,-3
70,5
71,18
72,23
73,26
74,29
75,30
76,30
77,27
78,21
79,15
80,5
81,-15
82,-26
83,-31
84,-35
85,-39
86,-42
87,-44
88,-45
89,-44
90,-44
91,-43
92,-42
93,-40
94,-37
95,-32
96,-26
97,-15
98,4
99,23
100,42
101,72
102,111
103,163
104,224
105,283
106,323
107,336
108,316
109,257
110,129
111,-34
112,-201
113,-333
114,-380
115,-379
116,-326
117,-254
118,-191
119,-143
120,-106
121,-81
122,-59
123,-43
124,-33
125,-24
126,-14
127,-2
128,4
129,9
130,12
131,14
132,16
133,17
134,20
135,22
136,24
137,26
138,28
139,30
140,32
141,34
142,37
143,39
144,42
145,45
146,48
147,52
148,57
149,61
150,65
151,70
152,75
153,81
154,86
155,91
156,98
157,112
158,133
159,148
160,160
161,178
162,187
163,193
164,197
165,201
166,204
167,206
168,207
169,207
170,206
171,204
172,202
173,199
174,194
175,188
176,176
177,151
178,126
179,103
180,82
181,61
182,41
183,20
184,6
185,0
186,-6
187,-12
188,-18
189,-24
190,-30
191,-37
192,-44
193,-51
194,-57
195,-69
196,-87
197,-103
198,-114
199,-120
200,-124
201,-128
202,-131
203,-131
204,-129
205,-124
206,-118
207,-115
208,-112
209,-108
210,-105
211,-102
212,-100
213,-100
214,-101
215,-102
216,-103
217,-104
218,-106
219,-109
220,-108
221,-101
222,-97
223,-94
224,-90
225,-87
226,-85
227,-84
228,-84
229,-83
230,-83
231,-82
232,-82
233,-83
234,-83
235,-84
236,-83
237,-83
238,-82
239,-82
240,-82
241,-83
242,-85
243,-86
244,-88
245,-91
246,-81
247,-66
248,-49
249,-37
250,-30
251,-25
252,-20
253,-17
254,-14
255,-12
256,-10
257,-9
258,-8
259,-8
260,-8
261,-8
262,-9
263,-10
264,-11
265,-12
266,-14
267,-16
268,-18
269,-19
270,-21
271,-22
272,-23
273,-24
274,-24
275,-24
276,-24
277,-23
278,-22
279,-19
280,-16
281,-11
282,-6
283,13
284,46
285,89
286,141
287,200
288,263
289,314
290,330
291,314
292,266
293,147
294,-9
295,-177
296,-315
297,-379
298,-381
299,-329
300,-238
301,-150
302,-80
303,-48
304,-38
305,-33
306,-29
307,-26
308,-23
309,-19
310,-10
311,6
312,15
313,19
314,22
315,23
316,25
317,26
318,28
319,31
320,34
321,36
322,38
323,41
324,44
325,46
326,49
327,53
328,57
329,61
330,65
331,69
332,73
333,77
334,82
335,88
336,94
337,100
338,111
339,130
340,153
341,175
342,189
343,198
344,206
345,212
346,217
347,220
348,223
349,226
350,229
351,231
352,231
353,230
354,229
355,225
356,221
357,215
358,203
359,182
360,166
361,154
362,140
363,122
364,101
365,84
366,71
367,59
368,43
369,24
370,8
371,-2
372,-12
373,-19
374,-26
375,-33
376,-39
377,-41
378,-43
379,-44
380,-45
381,-47
382,-47
383,-48
384,-48
385,-47
386,-48
387,-49
388,-50
389,-51
390,-51
391,-52
392,-52
393,-53
394,-54
395,-54
396,-55
397,-56
398,-56
399,-57
400,-60
401,-63
402,-65
403,-65
404,-62
405,-57
406,-53
407,-49
408,-46
409,-43
410,-40
411,-37
412,-34
413,-32
414,-30
415,-28
416,-27
417,-25
418,-24
419,-23
420,-22
421,-22
422,-22
423,-21
424,-20
425,-19
426,-17
427,-16
428,-14
429,-13
430,-11
431,-9
432,-7
433,-4
434,0
435,11
436,19
437,26
438,31
439,35
440,38
441,41
442,45
443,49
444,38
445,30
446,25
447,22
448,19
449,15
450,11
451,6
452,2
453,-2
454,-6
455,-10
456,-15
457,-19
458,-21
459,-21
460,-21
461,-20
462,-18
463,-15
464,-12
465,-5
466,7
467,26
468,61
469,114
470,175
471,235
472,284
473,306
474,314
475,294
476,232
477,122
478,-11
479,-145
480,-251
481,-302
482,-306
483,-280
484,-226
485,-174
486,-134
487,-111
488,-89
489,-66
490,-53
491,-48
492,-44
493,-40
494,-36
495,-32
496,-29
497,-27
498,-25
499,-23
500,-18
501,-9
502,-2
503,3
504,6
505,8
506,10
507,13
508,17
509,20
510,22
511,24
512,26
513,29
514,32
515,36
516,41
517,45
518,49
519,53
520,57
521,63
522,68
523,74
524,81
525,97
526,116
527,126
528,132
529,139
530,147
531,156
532,168
533,179
534,189
535,198
536,202
537,204
538,206
539,209
540,196
541,175
542,152
543,130
544,108
545,87
546,65
547,45
548,31
549,21
550,13
551,7
552,0
553,-10
554,-27
555,-48
556,-67
557,-86
558,-97
559,-103
560,-106
561,-109
562,-112
563,-114
564,-115
565,-116
566,-117
567,-118
568,-120
569,-121
570,-122
571,-122
572,-118
573,-113
574,-107
575,-100
576,-90
577,-89
578,-95
579,-113
580,-131
581,-137
582,-141
583,-143
584,-144
585,-143
586,-140
587,-137
588,-134
589,-131
590,-129
591,-126
592,-122
593,-118
594,-113
595,-110
596,-107
597,-104
598,-100
599,-97
600,-94
601,-92
602,-91
603,-89
604,-87
605,-85
606,-82
607,-80
608,-78
609,-75
610,-72
611,-68
612,-64
613,-60
614,-56
615,-51
616,-46
617,-40
618,-35
619,-29
620,-25
621,-21
622,-16
623,-10
624,-6
625,-3
626,-1
627,0
628,3
629,-4
630,-15
631,-29
632,-39
633,-45
634,-51
635,-57
636,-60
637,-63
638,-66
639,-69
640,-70
641,-71
642,-70
643,-69
644,-67
645,-64
646,-60
647,-43
648,-17
649,18
650,60
651,106
652,158
653,216
654,273
655,310
656,312
657,284
658,198
659,71
660,-72
661,-207
662,-311
663,-347
664,-344
665,-292
666,-215
667,-144
668,-108
669,-97
670,-91
671,-88
672,-86
673,-84
674,-73
675,-42
676,-15
677,-7
678,-2
679,0
680,-1
681,-3
682,-5
683,-6
684,-8
685,-9
686,-5
687,1
688,7
689,13
690,18
691,21
692,24
693,27
694,29
695,31
696,33
697,35
698,38
699,41
700,44
701,50
702,61
703,81
704,100
705,120
706,133
707,140
708,146
709,152
710,156
711,161
712,167
713,178
714,190
715,204
716,216
717,221
718,225
719,229
720,230
721,227
722,220
723,197
724,168
725,149
726,133
727,123
728,115
729,108
730,96
731,78
732,57
733,37
734,22
735,11
736,0
737,-15
738,-34
739,-55
740,-69
741,-74
742,-77
743,-79
744,-82
745,-84
746,-86
747,-89
748,-94
749,-94
750,-88
751,-85
752,-82
753,-79
754,-77
755,-76
756,-76
757,-77
758,-78
759,-79
760,-82
761,-84
762,-88
763,-92
764,-94
765,-93
766,-90
767,-87
768,-85
769,-83
770,-80
771,-78
772,-75
773,-73
774,-71
775,-69
776,-67
777,-66
778,-64
779,-63
780,-62
781,-61
782,-60
783,-58
784,-56
785,-56
786,-55
787,-55
788,-55
789,-56
790,-56
791,-57
792,-57
793,-59
794,-60
795,-59
796,-48
797,-39
798,-32
799,-24
800,-15
801,-5
802,3
803,13
804,20
805,20
806,14
807,6
808,-1
809,-9
810,-17
811,-25
812,-33
813,-37
814,-41
815,-44
816,-48
817,-51
818,-53
819,-54
820,-54
821,-54
822,-53
823,-52
824,-50
825,-48
826,-44
827,-40
828,-34
829,-22
830,-10
831,6
832,27
833,64
834,116
835,177
836,239
837,289
838,310
839,305
840,255
841,148
842,-2
843,-168
844,-308
845,-372
846,-376
847,-334
848,-260
849,-184
850,-127
851,-97
852,-82
853,-68
854,-49
855,-37
856,-31
857,-27
858,-24
859,-20
860,-17
861,-13
862,-10
863,-7
864,-2
865,4
866,13
867,22
868,27
869,32
870,35
871,37
872,40
873,43
874,46
875,50
876,53
877,57
878,61
879,65
880,69
881,74
882,78
883,81
884,85
885,89
886,94
887,103
888,111
889,118
890,129
891,147
892,168
893,190
894,205
895,214
896,219
897,223
898,225
899,227
900,229
901,233
902,237
903,228
904,212
905,192
906,175
907,161
908,149
909,133
910,113
911,97
912,84
913,71
914,59
915,47
916,35
917,19
918,0
919,-16
920,-28
921,-37
922,-44
923,-47
924,-50
925,-54
926,-58
927,-64
928,-69
929,-73
930,-78
931,-83
932,-88
933,-90
934,-91
935,-91
936,-90
937,-89
938,-88
939,-88
940,-88
941,-87
942,-86
943,-86
944,-85
945,-85
946,-85
947,-86
948,-86
949,-86
950,-86
951,-86
952,-85
953,-84
954,-82
955,-80
956,-77
957,-75
958,-72
959,-70
960,-68
961,-66
962,-65
963,-64
964,-63
965,-62
966,-60
967,-59
968,-57
969,-56
970,-54
971,-52
972,-50
973,-48
974,-47
975,-45
976,-44
977,-43
978,-41
979,-39
980,-36
981,-33
982,-23
983,-4
984,2
985,7
986,10
987,13
988,13
989,11
990,5
991,-2
992,-10
993,-17
994,-26
995,-35
996,-41
997,-42
998,-42
999,-41
1000,-41
1001,-41
1002,-41
1003,-41
1004,-41
1005,-41
1006,-40
1007,-39
1008,-37
1009,-35
1010,-31
1011,-27
1012,-20
1013,-9
1014,2
1015,18
1016,38
1017,73
1018,119
1019,175
1020,236
1021,291
1022,324
1023,323
1024,287
1025,186
1026,34
1027,-137
1028,-290
1029,-381
1030,-394
1031,-370
1032,-299
1033,-218
1034,-151
1035,-103
1036,-75
1037,-54
1038,-42
1039,-31
1040,-23
1041,-18
1042,-14
1043,-12
1044,-10
1045,-7
1046,-5
1047,-3
1048,-1
1049,1
1050,3
1051,6
1052,8
1053,11
1054,14
1055,17
1056,19
1057,22
1058,26
1059,30
1060,33
1061,35
1062,37
1063,40
1064,44
1065,50
1066,60
1067,75
1068,87
1069,95
1070,103
1071,110
1072,117
1073,125
1074,134
1075,141
1076,147
1077,153
1078,158
1079,164
1080,173
1081,181
1082,187
1083,193
1084,198
1085,202
1086,204
1087,204
1088,202
1089,198
1090,193
1091,186
1092,172
1093,147
1094,128
1095,112
1096,96
1097,76
1098,50
1099,21
1100,-6
1101,-34
1102,-60
1103,-73
1104,-80
1105,-84
1106,-88
1107,-91
1108,-95
1109,-99
1110,-102
1111,-105
1112,-107
1113,-109
1114,-111
1115,-113
1116,-115
1117,-117
1118,-118
1119,-119
1120,-121
1121,-122
1122,-124
1123,-125
1124,-127
1125,-127
1126,-128
1127,-128
1128,-128
