,0
0,174
1,168
2,163
3,160
4,158
5,157
6,157
7,157
8,158
9,160
10,164
11,169
12,174
13,180
14,185
15,191
16,196
17,202
18,213
19,225
20,234
21,240
22,245
23,249
24,252
25,254
26,256
27,258
28,259
29,261
30,262
31,263
32,265
33,267
34,268
35,270
36,272
37,275
38,278
39,281
40,284
41,288
42,293
43,299
44,309
45,330
46,342
47,349
48,353
49,357
50,360
51,362
52,363
53,364
54,364
55,364
56,363
57,362
58,359
59,356
60,351
61,346
62,341
63,336
64,331
65,325
66,319
67,312
68,305
69,299
70,295
71,290
72,286
73,280
74,274
75,266
76,257
77,249
78,240
79,230
80,214
81,191
82,171
83,151
84,132
85,110
86,88
87,66
88,49
89,37
90,28
91,19
92,8
93,-1
94,-11
95,-19
96,-28
97,-38
98,-47
99,-56
100,-63
101,-69
102,-74
103,-79
104,-84
105,-87
106,-90
107,-92
108,-93
109,-95
110,-96
111,-97
112,-98
113,-98
114,-99
115,-101
116,-103
117,-105
118,-107
119,-109
120,-112
121,-115
122,-119
123,-123
124,-126
125,-129
126,-132
127,-134
128,-137
129,-141
130,-145
131,-150
132,-154
133,-158
134,-161
135,-163
136,-165
137,-167
138,-168
139,-169
140,-170
141,-171
142,-172
143,-175
144,-177
145,-180
146,-183
147,-187
148,-190
149,-194
150,-198
151,-203
152,-207
153,-212
154,-217
155,-225
156,-233
157,-238
158,-235
159,-229
160,-223
161,-220
162,-217
163,-215
164,-213
165,-210
166,-207
167,-204
168,-200
169,-198
170,-196
171,-195
172,-195
173,-195
174,-196
175,-197
176,-199
177,-201
178,-203
179,-205
180,-207
181,-208
182,-211
183,-214
184,-218
185,-222
186,-225
187,-229
188,-238
189,-248
190,-258
191,-268
192,-277
193,-284
194,-292
195,-299
196,-304
197,-304
198,-301
199,-294
200,-284
201,-269
202,-235
203,-212
204,-200
205,-191
206,-185
207,-180
208,-177
209,-176
210,-175
211,-174
212,-173
213,-171
214,-170
215,-169
216,-172
217,-178
218,-185
219,-192
220,-197
221,-204
222,-211
223,-217
224,-220
225,-217
226,-211
227,-202
228,-192
229,-183
230,-170
231,-158
232,-147
233,-138
234,-130
235,-123
236,-115
237,-107
238,-102
239,-97
240,-94
241,-92
242,-89
243,-87
244,-85
245,-82
246,-81
247,-80
248,-80
249,-80
250,-80
251,-80
252,-81
253,-82
254,-84
255,-85
256,-87
257,-89
258,-91
259,-93
260,-96
261,-103
262,-88
263,-44
264,26
265,129
266,263
267,423
268,598
269,770
270,908
271,964
272,956
273,860
274,679
275,469
276,281
277,143
278,62
279,26
280,0
281,-26
282,-52
283,-80
284,-98
285,-107
286,-115
287,-124
288,-136
289,-147
290,-156
291,-166
292,-175
293,-182
294,-185
295,-182
296,-175
297,-166
298,-156
299,-145
300,-131
301,-117
302,-106
303,-96
304,-81
305,-63
306,-47
307,-34
308,-23
309,-10
310,5
311,13
312,19
313,24
314,28
315,31
316,35
317,38
318,42
319,44
320,47
321,50
322,53
323,58
324,66
325,83
326,102
327,116
328,127
329,138
330,148
331,159
332,173
333,191
334,212
335,221
336,226
337,230
338,233
339,236
340,237
341,237
342,237
343,239
344,241
345,244
346,248
347,250
348,253
349,255
350,258
351,261
352,264
353,266
354,269
355,273
356,280
357,289
358,295
359,298
360,296
361,291
362,284
363,276
364,260
365,228
366,194
367,161
368,128
369,98
370,73
371,46
372,24
373,7
374,-9
375,-20
376,-28
377,-34
378,-38
379,-40
380,-42
381,-43
382,-44
383,-45
384,-46
385,-47
386,-47
387,-47
388,-47
389,-47
390,-49
391,-50
392,-52
393,-54
394,-56
395,-58
396,-62
397,-66
398,-71
399,-75
400,-79
401,-83
402,-87
403,-91
404,-96
405,-100
406,-104
407,-107
408,-110
409,-113
410,-116
411,-119
412,-122
413,-124
414,-126
415,-129
416,-133
417,-140
418,-147
419,-156
420,-164
421,-170
422,-175
423,-179
424,-183
425,-185
426,-185
427,-180
428,-172
429,-163
430,-156
431,-151
432,-148
433,-144
434,-140
435,-137
436,-133
437,-130
438,-128
439,-126
440,-124
441,-123
442,-122
443,-120
444,-119
445,-118
446,-117
447,-117
448,-116
449,-115
450,-115
451,-114
452,-113
453,-111
454,-110
455,-108
456,-105
457,-102
458,-99
459,-96
460,-93
461,-89
462,-84
463,-80
464,-75
465,-71
466,-66
467,-60
468,-49
469,-39
470,-32
471,-26
472,-22
473,-19
474,-17
475,-14
476,-11
477,-7
478,-3
479,0
480,6
481,13
482,24
483,44
484,64
485,81
486,97
487,110
488,122
489,133
490,142
491,151
492,160
493,167
494,171
495,174
496,177
497,180
498,182
499,184
500,185
501,186
502,185
503,184
504,182
505,179
506,175
507,171
508,166
509,161
510,157
511,154
512,150
513,146
514,141
515,138
516,136
517,137
518,140
519,143
520,147
521,151
522,154
523,157
524,161
525,166
526,171
527,176
528,179
529,181
530,182
531,183
532,182
533,180
534,177
535,173
536,169
537,164
538,158
539,153
540,147
541,136
542,126
543,126
544,135
545,151
546,196
547,270
548,374
549,503
550,653
551,814
552,976
553,1125
554,1237
555,1272
556,1260
557,1164
558,1002
559,818
560,648
561,512
562,413
563,330
564,252
565,183
566,138
567,122
568,113
569,110
570,112
571,117
572,123
573,129
574,136
575,142
576,142
577,135
578,126
579,122
580,120
581,119
582,117
583,116
584,115
585,113
586,110
587,107
588,104
589,101
590,98
591,96
592,94
593,92
594,89
595,87
596,84
597,80
598,76
599,71
600,64
601,57
602,51
603,45
604,40
605,37
606,33
607,28
608,23
609,16
610,4
611,-1
612,-4
613,-6
614,-9
615,-11
616,-9
617,0
618,12
619,24
620,36
621,47
622,56
623,64
624,70
625,74
626,79
627,82
628,85
629,88
630,89
631,90
632,90
633,89
634,88
635,86
636,83
637,79
638,74
639,68
640,63
641,58
642,50
643,41
644,32
645,23
646,15
647,9
648,6
649,3
650,0
651,-3
652,-7
653,-10
654,-13
655,-16
656,-20
657,-23
658,-26
659,-28
660,-29
661,-30
662,-32
663,-33
664,-35
665,-37
666,-38
667,-39
668,-40
669,-42
670,-46
671,-49
672,-52
673,-54
674,-55
675,-56
676,-56
677,-56
678,-56
679,-55
680,-52
681,-49
682,-45
683,-41
684,-38
685,-34
686,-29
687,-25
688,-21
689,-17
690,-14
691,-12
692,-9
693,-6
694,-3
695,0
696,3
697,7
698,11
699,15
700,19
701,23
702,25
703,27
704,26
705,25
706,22
707,20
708,17
709,14
710,11
711,8
712,6
713,4
714,3
715,1
716,0
717,-3
718,-6
719,-10
720,-15
721,-22
722,-28
723,-35
724,-42
725,-50
726,-59
727,-68
728,-80
729,-97
730,-113
731,-124
732,-133
733,-146
734,-164
735,-187
736,-204
737,-217
738,-226
739,-230
740,-232
741,-234
742,-236
743,-239
744,-239
745,-231
746,-217
747,-211
748,-207
749,-204
750,-202
751,-201
752,-199
753,-198
754,-196
755,-195
756,-193
757,-191
758,-189
759,-186
760,-183
761,-179
762,-176
763,-173
764,-170
765,-167
766,-164
767,-160
768,-156
769,-150
770,-142
771,-131
772,-120
773,-111
774,-103
775,-95
776,-87
777,-78
778,-67
779,-58
780,-52
781,-49
782,-47
783,-43
784,-37
785,-34
786,-44
787,-62
788,-70
789,-76
790,-80
791,-84
792,-88
793,-92
794,-95
795,-99
796,-101
797,-104
798,-105
799,-108
800,-110
801,-111
802,-113
803,-114
804,-115
805,-116
806,-118
807,-121
808,-123
809,-124
810,-125
811,-127
812,-129
813,-131
814,-133
815,-135
816,-136
817,-136
818,-136
819,-137
820,-137
821,-137
822,-135
823,-133
824,-131
825,-129
826,-127
827,-125
828,-122
829,-119
830,-116
831,-113
832,-107
833,-89
834,-31
835,55
836,175
837,329
838,513
839,714
840,912
841,1078
842,1165
843,1169
844,1098
845,930
846,717
847,499
848,310
849,167
850,72
851,7
852,-31
853,-73
854,-102
855,-113
856,-121
857,-126
858,-128
859,-128
860,-126
861,-125
862,-124
863,-124
864,-123
865,-121
866,-119
867,-114
868,-109
869,-103
870,-97
871,-93
872,-89
873,-85
874,-81
875,-78
876,-75
877,-69
878,-62
879,-53
