,0
0,-103
1,-215
2,-302
3,-336
4,-333
5,-291
6,-213
7,-134
8,-79
9,-56
10,-42
11,-31
12,-20
13,-15
14,-11
15,-9
16,-6
17,-4
18,-2
19,0
20,3
21,5
22,8
23,12
24,16
25,19
26,23
27,26
28,30
29,33
30,36
31,39
32,41
33,43
34,44
35,45
36,46
37,48
38,49
39,49
40,48
41,45
42,40
43,34
44,29
45,26
46,21
47,16
48,12
49,9
50,8
51,8
52,11
53,15
54,20
55,27
56,36
57,49
58,72
59,85
60,91
61,95
62,99
63,102
64,105
65,107
66,108
67,108
68,109
69,108
70,107
71,105
72,102
73,98
74,94
75,89
76,85
77,80
78,73
79,66
80,57
81,47
82,38
83,30
84,22
85,14
86,7
87,1
88,-3
89,-7
90,-12
91,-17
92,-21
93,-23
94,-25
95,-27
96,-28
97,-30
98,-32
99,-34
100,-36
101,-37
102,-39
103,-40
104,-42
105,-43
106,-43
107,-42
108,-41
109,-41
110,-41
111,-41
112,-42
113,-41
114,-41
115,-42
116,-44
117,-46
118,-48
119,-50
120,-53
121,-56
122,-60
123,-63
124,-68
125,-72
126,-74
127,-73
128,-70
129,-66
130,-62
131,-59
132,-57
133,-53
134,-49
135,-46
136,-44
137,-43
138,-41
139,-39
140,-38
141,-37
142,-37
143,-38
144,-38
145,-37
146,-34
147,-31
148,-32
149,-42
150,-55
151,-65
152,-78
153,-87
154,-87
155,-80
156,-70
157,-58
158,-42
159,-29
160,-22
161,-17
162,-13
163,-10
164,-9
165,-10
166,-15
167,-20
168,-25
169,-28
170,-31
171,-33
172,-36
173,-40
174,-43
175,-46
176,-48
177,-50
178,-50
179,-49
180,-48
181,-46
182,-43
183,-39
184,-35
185,-32
186,-29
187,-27
188,-25
189,-23
190,-22
191,-20
192,-20
193,-19
194,-19
195,-17
196,-16
197,-14
198,-13
199,-13
200,-13
201,-12
202,-12
203,-11
204,-10
205,-9
206,-7
207,-5
208,-3
209,0
210,2
211,5
212,9
213,12
214,15
215,18
216,23
217,29
218,37
219,44
220,49
221,50
222,48
223,44
224,39
225,33
226,27
227,21
228,15
229,9
230,3
231,-2
232,-7
233,-13
234,-18
235,-24
236,-30
237,-36
238,-41
239,-43
240,-40
241,-35
242,-27
243,-17
244,1
245,33
246,62
247,89
248,134
249,183
250,201
251,212
252,202
253,131
254,38
255,-55
256,-141
257,-209
258,-235
259,-250
260,-260
261,-241
