,0
0,-141
1,-151
2,-165
3,-179
4,-193
5,-204
6,-211
7,-214
8,-216
9,-218
10,-220
11,-221
12,-221
13,-221
14,-221
15,-220
16,-220
17,-219
18,-218
19,-216
20,-215
21,-214
22,-213
23,-210
24,-206
25,-200
26,-193
27,-186
28,-178
29,-170
30,-163
31,-156
32,-148
33,-141
34,-133
35,-125
36,-117
37,-111
38,-104
39,-98
40,-92
41,-85
42,-77
43,-68
44,-59
45,-47
46,-34
47,-22
48,-14
49,-10
50,-7
51,-5
52,-4
53,-4
54,-3
55,-2
56,-2
57,-2
58,-2
59,-3
60,-3
61,-4
62,-5
63,-8
64,-12
65,-16
66,-21
67,-25
68,-29
69,-33
70,-38
71,-42
72,-46
73,-50
74,-54
75,-57
76,-60
77,-62
78,-61
79,-58
80,-50
81,-39
82,-25
83,-8
84,23
85,82
86,138
87,204
88,283
89,361
90,442
91,493
92,515
93,532
94,529
95,492
96,391
97,257
98,92
99,-81
100,-239
101,-338
102,-373
103,-386
104,-376
105,-349
106,-305
107,-244
108,-190
109,-129
110,-101
111,-92
112,-85
113,-78
114,-71
115,-66
116,-62
117,-60
118,-58
119,-55
120,-52
121,-49
122,-45
123,-43
124,-41
125,-38
126,-34
127,-30
128,-25
129,-20
130,-16
131,-12
132,-8
133,-4
134,0
135,6
136,14
137,22
138,32
139,42
140,50
141,58
142,64
143,71
144,78
145,86
146,96
147,107
148,119
149,132
150,145
151,160
152,174
153,189
154,204
155,219
156,234
157,250
158,265
159,279
160,289
161,299
162,309
163,317
164,325
165,329
166,331
167,329
168,325
169,318
170,309
171,297
172,284
173,267
174,236
175,207
176,180
177,148
178,110
179,70
180,39
181,17
182,-4
183,-30
184,-55
185,-65
186,-72
187,-78
188,-84
189,-89
190,-95
191,-100
192,-106
193,-111
194,-115
195,-118
196,-121
197,-123
198,-125
199,-126
200,-127
201,-128
202,-129
203,-129
204,-130
205,-130
206,-129
207,-128
208,-126
209,-123
210,-120
211,-117
212,-113
213,-110
214,-105
215,-101
216,-97
217,-94
218,-90
219,-87
220,-85
221,-82
222,-78
223,-75
224,-70
225,-65
226,-60
227,-55
228,-51
229,-47
230,-42
231,-39
232,-35
233,-32
234,-30
235,-27
236,-24
237,-21
238,-17
239,-12
240,-9
241,-6
242,-3
243,-2
244,-1
245,0
246,0
247,-1
248,-1
249,-1
250,0
251,0
252,3
253,5
254,7
255,6
256,5
257,3
258,0
259,-5
260,-11
261,-17
262,-24
263,-31
264,-36
265,-39
266,-40
267,-40
268,-40
269,-40
270,-39
271,-38
272,-38
273,-37
274,-36
275,-36
276,-36
277,-36
278,-36
279,-35
280,-35
281,-35
282,-35
283,-35
284,-36
285,-38
286,-39
287,-41
288,-42
289,-44
290,-45
291,-46
292,-47
293,-47
294,-47
295,-47
296,-47
297,-47
298,-49
299,-50
300,-51
301,-52
302,-53
303,-53
304,-53
305,-53
306,-52
307,-52
308,-50
309,-49
310,-47
311,-46
312,-46
313,-47
314,-49
315,-51
316,-53
317,-55
318,-58
319,-61
320,-64
321,-66
322,-67
323,-67
324,-66
325,-65
326,-64
327,-64
328,-64
329,-64
330,-64
331,-65
332,-67
333,-69
334,-71
335,-72
336,-73
337,-72
338,-71
339,-71
340,-70
341,-69
342,-67
343,-65
344,-64
345,-63
346,-64
347,-64
348,-65
349,-66
350,-66
351,-67
352,-68
353,-70
354,-71
355,-71
356,-70
357,-70
358,-69
359,-68
360,-68
361,-66
362,-64
363,-61
364,-57
365,-52
366,-47
367,-42
368,-36
369,-30
370,-23
371,-17
372,-11
373,-5
374,0
375,5
376,13
377,22
378,31
379,40
380,48
381,55
382,60
383,62
384,62
385,60
386,55
387,48
388,39
389,29
390,19
391,9
392,0
393,-16
394,-32
395,-44
396,-50
397,-54
398,-57
399,-61
400,-65
401,-71
402,-76
403,-79
404,-79
405,-74
406,-66
407,-58
408,-48
409,-39
410,-30
411,-19
412,-7
413,5
414,17
415,30
416,46
417,79
418,141
419,205
420,277
421,359
422,439
423,496
424,534
425,551
426,542
427,513
428,431
429,269
430,65
431,-141
432,-314
433,-380
434,-401
435,-355
436,-280
437,-200
438,-150
439,-121
440,-99
441,-78
442,-61
443,-50
444,-42
445,-33
446,-25
447,-19
448,-14
449,-9
450,-4
451,0
452,7
453,13
454,19
455,24
456,28
457,32
458,36
459,41
460,46
461,51
462,55
463,59
464,64
465,69
466,74
467,79
468,84
469,88
470,92
471,96
472,101
473,107
474,112
475,118
476,124
477,132
478,141
479,152
480,163
481,174
482,185
483,195
484,205
485,215
486,224
487,233
488,241
489,248
490,256
491,265
492,274
493,283
494,291
495,297
496,301
497,302
498,300
499,296
500,290
501,282
502,273
503,260
504,246
505,229
506,203
507,175
508,151
509,126
510,98
511,67
512,38
513,10
514,1
515,-2
516,-5
517,-9
518,-14
519,-18
520,-23
521,-27
522,-30
523,-32
524,-34
525,-36
526,-36
527,-36
528,-34
529,-33
530,-31
531,-29
532,-28
533,-27
534,-26
535,-25
536,-24
537,-23
538,-22
539,-21
540,-19
541,-17
542,-15
543,-13
544,-12
545,-12
546,-13
547,-13
548,-14
549,-15
550,-16
551,-17
552,-18
553,-19
554,-18
555,-18
556,-18
557,-18
558,-17
559,-17
560,-17
561,-17
562,-17
563,-18
564,-18
565,-18
566,-18
567,-18
568,-17
569,-17
570,-17
571,-17
572,-17
573,-16
574,-16
575,-16
576,-16
577,-17
578,-19
579,-20
580,-21
581,-22
582,-24
583,-26
584,-28
585,-31
586,-34
587,-36
588,-37
589,-39
590,-45
591,-45
592,-42
593,-40
594,-38
595,-35
596,-33
597,-32
598,-31
599,-31
600,-31
601,-32
602,-32
603,-32
604,-32
605,-32
606,-31
607,-31
608,-29
609,-28
610,-27
611,-26
612,-26
613,-27
614,-28
615,-30
616,-33
617,-37
618,-41
619,-47
620,-52
621,-55
622,-57
623,-57
624,-58
625,-59
626,-61
627,-63
628,-65
629,-67
630,-70
631,-72
632,-75
633,-78
634,-80
635,-81
636,-81
637,-81
638,-81
639,-82
640,-82
641,-83
642,-84
643,-84
644,-85
645,-85
646,-86
647,-88
648,-89
649,-90
650,-91
651,-92
652,-93
653,-93
654,-94
655,-95
656,-96
657,-97
658,-98
659,-99
660,-101
661,-103
662,-105
663,-107
664,-109
665,-111
666,-113
667,-114
668,-115
669,-116
670,-116
671,-115
672,-113
673,-111
674,-109
675,-108
676,-106
677,-104
678,-102
679,-101
680,-99
681,-98
682,-97
683,-97
684,-95
685,-94
686,-92
687,-89
688,-87
689,-86
690,-84
691,-83
692,-81
693,-81
694,-80
695,-79
696,-79
697,-78
698,-77
699,-75
700,-72
701,-68
702,-64
703,-59
704,-52
705,-46
706,-40
707,-35
708,-31
709,-26
710,-22
711,-19
712,-15
713,-10
714,-5
715,-1
716,1
717,0
718,-3
719,-10
720,-18
721,-25
722,-30
723,-35
724,-40
725,-44
726,-48
727,-52
728,-55
729,-58
730,-60
731,-60
732,-60
733,-59
734,-58
735,-56
736,-54
737,-50
738,-47
739,-43
740,-38
741,-33
742,-26
743,-19
744,-12
745,1
746,34
747,62
748,98
749,144
750,192
751,246
752,307
753,362
754,445
755,529
756,568
757,594
758,610
759,568
760,442
761,239
762,-5
763,-244
764,-423
765,-491
766,-492
767,-431
768,-329
769,-229
770,-177
771,-148
772,-134
773,-122
774,-108
775,-91
776,-75
777,-61
778,-49
779,-38
780,-28
781,-19
782,-12
783,-5
784,0
785,6
786,13
787,19
788,25
789,30
790,34
791,39
792,45
793,52
794,59
795,67
796,75
797,83
798,92
799,104
800,118
801,130
802,140
803,150
804,159
805,167
806,174
807,180
808,186
809,192
810,198
811,203
812,209
813,216
814,225
815,237
816,255
817,288
818,317
819,338
820,354
821,367
822,377
823,385
824,391
825,396
826,401
827,406
828,410
829,412
830,412
831,407
832,398
833,385
834,368
835,345
836,304
837,271
838,238
839,206
840,179
841,157
842,138
843,118
844,96
845,77
846,60
847,47
848,37
849,28
850,11
851,-19
852,-38
853,-46
854,-52
855,-58
856,-63
857,-67
858,-72
859,-76
860,-80
861,-83
862,-87
863,-89
864,-92
865,-94
866,-95
867,-98
868,-100
869,-102
870,-105
871,-107
872,-108
873,-109
874,-109
875,-110
876,-109
877,-108
878,-108
879,-107
880,-107
881,-107
882,-109
883,-110
884,-111
885,-111
886,-111
887,-109
888,-106
889,-102
890,-98
891,-94
892,-90
893,-86
894,-83
895,-80
896,-77
897,-76
898,-75
899,-74
900,-72
901,-70
902,-67
903,-63
904,-59
905,-54
906,-50
907,-46
908,-42
909,-39
910,-36
911,-35
912,-35
913,-36
914,-37
915,-38
916,-39
917,-39
918,-40
919,-40
920,-40
921,-39
922,-39
923,-39
924,-39
925,-40
926,-41
927,-43
928,-44
929,-44
930,-44
931,-44
932,-44
933,-45
934,-44
935,-43
936,-41
937,-40
938,-38
939,-36
940,-35
941,-34
942,-33
943,-32
944,-33
945,-33
946,-34
947,-35
948,-35
949,-35
950,-35
951,-36
952,-36
953,-36
954,-36
955,-36
956,-36
957,-36
958,-38
959,-39
960,-41
961,-42
962,-44
963,-46
964,-48
965,-51
966,-53
967,-55
968,-56
969,-58
970,-60
971,-62
972,-65
973,-67
974,-68
975,-71
976,-73
977,-77
978,-80
979,-83
980,-84
981,-85
982,-85
983,-84
984,-83
985,-80
986,-78
987,-76
988,-74
989,-72
990,-70
991,-68
992,-65
993,-63
994,-61
995,-59
996,-58
997,-57
998,-57
999,-57
1000,-59
1001,-62
1002,-65
1003,-69
1004,-72
1005,-75
1006,-78
1007,-80
1008,-83
1009,-86
1010,-89
1011,-91
1012,-92
1013,-92
1014,-93
1015,-92
1016,-90
1017,-86
1018,-80
1019,-74
1020,-67
1021,-62
1022,-57
1023,-53
1024,-50
1025,-46
1026,-43
1027,-41
1028,-39
1029,-38
1030,-37
1031,-35
1032,-33
1033,-31
1034,-29
1035,-27
1036,-25
1037,-22
1038,-20
1039,-17
1040,-14
1041,-12
1042,-9
1043,-6
1044,-2
1045,1
1046,5
1047,9
1048,15
1049,22
1050,29
1051,35
1052,39
1053,39
1054,37
1055,32
1056,25
1057,16
1058,6
1059,-10
1060,-40
1061,-56
1062,-65
1063,-70
1064,-75
1065,-79
1066,-83
1067,-86
1068,-90
1069,-93
1070,-96
1071,-99
1072,-102
1073,-105
1074,-110
1075,-119
1076,-123
1077,-117
1078,-102
1079,-79
1080,-43
1081,-5
1082,34
1083,79
1084,117
1085,172
1086,230
1087,294
1088,359
1089,428
1090,456
1091,476
1092,471
1093,411
1094,300
1095,145
1096,-38
1097,-226
1098,-392
1099,-512
1100,-556
1101,-555
1102,-507
1103,-431
1104,-352
1105,-278
1106,-236
1107,-192
1108,-154
1109,-129
1110,-114
1111,-99
1112,-83
1113,-67
1114,-52
1115,-37
1116,-21
1117,-12
1118,-5
1119,0
1120,3
1121,7
1122,10
1123,13
1124,17
1125,20
1126,24
1127,27
1128,31
1129,34
1130,37
1131,41
1132,45
1133,50
1134,55
1135,59
1136,63
1137,68
1138,74
1139,82
1140,99
1141,134
1142,160
1143,174
1144,186
1145,196
1146,206
1147,213
1148,219
1149,224
1150,230
1151,237
1152,244
1153,252
1154,262
1155,277
1156,300
1157,321
1158,331
1159,338
1160,344
1161,348
1162,351
1163,353
1164,354
1165,354
1166,352
1167,348
1168,342
1169,335
1170,326
1171,313
1172,288
1173,263
1174,237
1175,211
1176,187
1177,164
1178,140
1179,119
1180,90
1181,55
1182,27
1183,5
1184,-18
1185,-34
1186,-44
1187,-52
1188,-60
1189,-68
1190,-77
1191,-85
1192,-91
1193,-94
1194,-97
1195,-100
1196,-104
1197,-107
1198,-109
1199,-112
1200,-113
1201,-115
1202,-115
1203,-116
1204,-116
1205,-116
1206,-114
1207,-113
1208,-112
1209,-111
1210,-110
1211,-110
1212,-111
1213,-112
1214,-113
1215,-114
1216,-116
1217,-117
1218,-117
1219,-116
1220,-116
1221,-115
1222,-115
1223,-116
1224,-119
1225,-123
1226,-127
1227,-131
1228,-132
1229,-130
1230,-126
1231,-120
1232,-114
1233,-107
1234,-100
1235,-92
1236,-83
