,0
0,-108
1,-103
2,-98
3,-95
4,-92
5,-90
6,-87
7,-85
8,-83
9,-81
10,-78
11,-76
12,-74
13,-71
14,-68
15,-65
16,-62
17,-59
18,-56
19,-54
20,-50
21,-46
22,-41
23,-35
24,-28
25,-20
26,-13
27,-5
28,2
29,15
30,31
31,41
32,45
33,48
34,51
35,52
36,53
37,51
38,46
39,39
40,33
41,28
42,24
43,20
44,16
45,12
46,10
47,9
48,11
49,14
50,18
51,22
52,25
53,27
54,28
55,30
56,33
57,35
58,37
59,38
60,39
61,40
62,42
63,44
64,45
65,46
66,46
67,46
68,46
69,47
70,49
71,51
72,53
73,55
74,59
75,69
76,79
77,89
78,118
79,166
80,241
81,343
82,468
83,610
84,757
85,888
86,964
87,964
88,891
89,692
90,410
91,87
92,-218
93,-460
94,-599
95,-620
96,-590
97,-468
98,-324
99,-197
100,-89
101,-18
102,7
103,20
104,32
105,44
106,52
107,56
108,57
109,58
110,59
111,60
112,59
113,59
114,58
115,58
116,58
117,59
118,59
119,58
120,57
121,56
122,56
123,57
124,59
125,60
126,60
127,60
128,61
129,63
130,65
131,67
132,70
133,72
134,74
135,77
136,84
137,92
138,100
139,106
140,111
141,117
142,124
143,133
144,142
145,151
146,160
147,171
148,187
149,209
150,228
151,247
152,265
153,280
154,286
155,291
156,296
157,300
158,303
159,303
160,303
161,304
162,304
163,302
164,299
165,294
166,288
167,281
168,275
169,267
170,256
171,243
172,233
173,225
174,217
175,202
176,173
177,140
178,113
179,93
180,68
181,37
182,3
183,-17
184,-27
185,-34
186,-41
187,-46
188,-51
189,-54
190,-58
191,-61
192,-65
193,-70
194,-78
195,-85
196,-87
197,-85
198,-80
199,-74
200,-68
201,-60
202,-56
203,-63
204,-77
205,-85
206,-93
207,-101
208,-107
209,-109
210,-108
211,-105
212,-100
213,-94
214,-86
215,-73
216,-74
217,-92
218,-100
219,-103
220,-106
221,-108
222,-110
223,-112
224,-115
225,-118
226,-122
227,-126
228,-129
229,-133
230,-136
231,-139
232,-142
233,-147
234,-158
235,-179
236,-191
237,-206
238,-224
239,-236
240,-245
241,-250
242,-245
243,-233
244,-220
245,-205
246,-195
247,-188
248,-182
249,-175
250,-172
251,-175
252,-180
253,-183
254,-186
255,-189
256,-192
257,-192
258,-190
259,-185
260,-178
261,-171
262,-165
263,-158
264,-150
265,-143
266,-138
267,-134
268,-132
269,-131
270,-131
271,-130
272,-128
273,-127
274,-127
275,-127
276,-127
277,-126
278,-125
279,-123
280,-121
281,-120
282,-120
283,-119
284,-117
285,-115
286,-112
287,-109
288,-105
289,-100
290,-92
291,-82
292,-72
293,-64
294,-54
295,-40
296,-21
297,-7
298,0
299,6
300,10
301,12
302,13
303,12
304,8
305,2
306,-4
307,-16
308,-32
309,-44
310,-49
311,-52
312,-56
313,-59
314,-63
315,-65
316,-67
317,-69
318,-70
319,-71
320,-72
321,-72
322,-71
323,-69
324,-67
325,-65
326,-63
327,-61
328,-59
329,-56
330,-54
331,-52
332,-50
333,-48
334,-44
335,-40
336,-34
337,-29
338,-24
339,-21
340,-18
341,-15
342,-11
343,-6
344,14
345,69
346,156
347,273
348,420
349,586
350,744
351,856
352,872
353,842
354,693
355,461
356,177
357,-119
358,-385
359,-581
360,-645
361,-639
362,-545
363,-418
364,-308
365,-226
366,-173
367,-144
368,-102
369,-58
370,-10
371,17
372,36
373,46
374,54
375,66
376,77
377,85
378,92
379,98
380,103
381,106
382,110
383,112
384,115
385,118
386,120
387,123
388,126
389,129
390,133
391,137
392,141
393,146
394,150
395,154
396,159
397,165
398,172
399,178
400,184
401,189
402,193
403,196
404,200
405,205
406,210
407,218
408,228
409,237
410,246
411,256
412,266
413,274
414,281
415,286
416,291
417,296
418,299
419,302
420,306
421,310
422,313
423,316
424,318
425,320
426,321
427,321
428,321
429,320
430,319
431,317
432,315
433,312
434,309
435,305
436,300
437,294
438,280
439,265
440,248
441,221
442,180
443,143
444,117
445,101
446,86
447,70
448,52
449,28
450,3
451,-9
452,-16
453,-22
454,-28
