,0
0,-25
1,-29
2,-32
3,-34
4,-35
5,-37
6,-39
7,-41
8,-44
9,-46
10,-48
11,-50
12,-51
13,-53
14,-54
15,-56
16,-59
17,-62
18,-70
19,-75
20,-71
21,-61
22,-32
23,34
24,142
25,292
26,474
27,665
28,843
29,977
30,1023
31,962
32,797
33,550
34,269
35,20
36,-148
37,-216
38,-239
39,-218
40,-153
41,-86
42,-30
43,-5
44,-1
45,2
46,4
47,5
48,6
49,8
50,10
51,12
52,13
53,16
54,18
55,20
56,21
57,22
58,24
59,26
60,28
61,31
62,34
63,38
64,42
65,46
66,50
67,55
68,59
69,63
70,67
71,70
72,74
73,77
74,83
75,90
76,99
77,109
78,121
79,133
80,148
81,161
82,172
83,181
84,187
85,193
86,199
87,205
88,210
89,216
90,226
91,240
92,254
93,269
94,284
95,303
96,312
97,319
98,324
99,328
100,331
101,333
102,333
103,333
104,332
105,329
106,326
107,322
108,316
109,304
110,280
111,255
112,224
113,186
114,150
115,112
116,78
117,45
118,16
119,-9
120,-35
121,-54
122,-66
123,-76
124,-84
125,-91
126,-97
127,-103
128,-107
129,-111
130,-114
131,-116
132,-119
133,-120
134,-121
135,-120
136,-117
137,-113
138,-110
139,-108
140,-106
141,-105
142,-103
143,-101
144,-98
145,-96
146,-94
147,-93
148,-93
149,-93
150,-94
151,-94
152,-96
153,-97
154,-99
155,-100
156,-102
157,-104
158,-104
159,-104
160,-105
161,-106
162,-107
163,-108
164,-109
165,-109
166,-111
167,-112
168,-114
169,-117
170,-118
171,-117
172,-115
173,-113
174,-111
175,-109
176,-107
177,-105
178,-103
179,-100
180,-98
181,-96
182,-94
183,-93
184,-92
185,-91
186,-90
187,-90
188,-90
189,-91
190,-91
191,-92
192,-91
193,-91
194,-90
195,-89
196,-87
197,-86
198,-85
199,-84
200,-83
201,-82
202,-82
203,-83
204,-83
205,-84
206,-84
207,-83
208,-83
209,-82
210,-80
211,-78
212,-76
213,-73
214,-70
215,-67
216,-63
217,-60
218,-57
219,-54
220,-52
221,-50
222,-48
223,-46
224,-43
225,-41
226,-37
227,-33
228,-29
229,-25
230,-21
231,-17
232,-13
233,-9
234,-4
235,5
236,13
237,15
238,16
239,16
240,17
241,18
242,19
243,20
244,20
245,20
246,18
247,14
248,8
249,3
250,-2
251,-9
252,-17
253,-23
254,-28
255,-33
256,-41
257,-51
258,-54
259,-56
260,-58
261,-60
262,-61
263,-62
264,-62
265,-61
266,-58
267,-55
268,-50
269,-44
270,-45
271,-59
272,-70
273,-82
274,-86
275,-82
276,-70
277,-37
278,41
279,161
280,323
281,518
282,723
283,901
284,1006
285,1013
286,948
287,762
288,510
289,244
290,19
291,-131
292,-201
293,-209
294,-182
295,-129
296,-82
297,-42
298,-26
299,-21
300,-20
301,-19
302,-18
303,-17
304,-17
305,-15
