,0
0,-6
1,-3
2,-1
3,0
4,3
5,5
6,8
7,12
8,15
9,19
10,23
11,28
12,33
13,38
14,43
15,47
16,52
17,57
18,62
19,68
20,74
21,80
22,86
23,92
24,98
25,103
26,109
27,117
28,128
29,137
30,147
31,156
32,167
33,175
34,181
35,186
36,189
37,191
38,193
39,196
40,197
41,193
42,185
43,175
44,164
45,155
46,144
47,128
48,109
49,92
50,77
51,63
52,51
53,36
54,17
55,0
56,-11
57,-17
58,-22
59,-27
60,-31
61,-34
62,-35
63,-37
64,-38
65,-40
66,-41
67,-42
68,-43
69,-44
70,-45
71,-45
72,-46
73,-46
74,-45
75,-44
76,-43
77,-42
78,-41
79,-41
80,-39
81,-38
82,-37
83,-36
84,-35
85,-35
86,-34
87,-33
88,-32
89,-30
90,-29
91,-28
92,-28
93,-28
94,-28
95,-28
96,-28
97,-28
98,-28
99,-28
100,-29
101,-29
102,-29
103,-29
104,-28
105,-28
106,-28
107,-28
108,-27
109,-25
110,-23
111,-23
112,-22
113,-21
114,-20
115,-19
116,-19
117,-20
118,-23
119,-27
120,-31
121,-34
122,-36
123,-39
124,-41
125,-44
126,-47
127,-49
128,-51
129,-52
130,-53
131,-54
132,-55
133,-56
134,-58
135,-61
136,-64
137,-65
138,-63
139,-60
140,-56
141,-53
142,-49
143,-45
144,-41
145,-36
146,-31
147,-25
148,-19
149,-14
150,-11
151,-10
152,-9
153,-8
154,-6
155,-5
156,-9
157,-17
158,-23
159,-28
160,-33
161,-38
162,-41
163,-45
164,-50
165,-56
166,-61
167,-68
168,-73
169,-79
170,-83
171,-85
172,-86
173,-86
174,-87
175,-88
176,-88
177,-89
178,-89
179,-90
180,-92
181,-93
182,-94
183,-96
184,-98
185,-100
186,-107
187,-121
188,-131
189,-138
190,-139
191,-135
192,-122
193,-76
194,-1
195,103
196,229
197,364
198,491
199,582
200,611
201,560
202,439
203,272
204,98
205,-46
206,-142
207,-174
208,-175
209,-159
210,-146
211,-131
212,-122
213,-120
214,-119
215,-118
216,-117
217,-116
