,0
0,-45
1,-57
2,-69
3,-81
4,-95
5,-112
6,-127
7,-137
8,-146
9,-161
10,-185
11,-211
12,-234
13,-270
14,-318
15,-385
16,-464
17,-544
18,-591
19,-607
20,-579
21,-494
22,-352
23,-190
24,-36
25,77
26,124
27,141
28,146
29,140
30,126
31,105
32,76
33,54
34,38
35,22
36,17
37,14
38,11
39,7
40,5
41,3
42,2
43,2
44,1
45,0
46,0
47,-2
48,-3
49,-5
50,-6
51,-6
52,-6
53,-6
54,-5
55,-4
56,-3
57,-2
58,-1
59,0
60,2
61,4
62,6
63,8
64,11
65,18
66,27
67,36
68,43
69,49
70,54
71,60
72,65
73,69
74,72
75,72
76,71
77,67
78,63
79,57
80,49
81,38
82,17
83,-2
84,-22
85,-40
86,-55
87,-63
88,-68
89,-74
90,-78
91,-82
92,-85
93,-87
94,-89
95,-92
96,-94
97,-97
98,-99
99,-101
100,-104
101,-108
102,-113
103,-116
104,-117
105,-115
106,-110
107,-104
108,-97
109,-90
110,-82
111,-73
112,-65
113,-60
114,-54
115,-45
116,-22
117,-5
118,3
119,10
120,14
121,16
122,14
123,11
124,8
125,5
126,4
127,2
128,0
129,-1
130,-4
131,-8
132,-11
133,-13
134,-15
135,-17
136,-19
137,-19
138,-19
139,-19
140,-19
141,-21
142,-23
143,-25
144,-26
145,-25
146,-24
147,-22
148,-20
149,-19
150,-16
151,-12
152,-9
153,-8
154,-8
155,-9
156,-11
157,-13
158,-16
159,-20
160,-24
161,-27
162,-28
163,-27
164,-25
165,-23
166,-21
167,-17
168,-9
169,-16
170,-21
171,-25
172,-29
173,-33
174,-36
175,-38
176,-39
177,-43
178,-49
179,-44
180,-39
181,-36
182,-32
183,-28
184,-23
185,-18
186,-12
187,-6
188,0
189,7
190,12
191,15
192,17
193,21
194,26
195,31
196,32
197,28
198,22
199,16
200,11
201,6
202,3
203,3
204,6
205,11
206,17
207,23
208,31
209,38
210,38
211,30
212,16
213,-4
214,-34
215,-79
216,-130
217,-191
218,-265
219,-346
220,-422
221,-467
222,-481
223,-453
224,-366
225,-223
226,-66
227,71
228,159
229,194
230,211
231,224
232,231
233,242
234,238
235,193
236,138
237,106
238,88
239,80
240,74
241,69
242,64
243,59
244,53
245,48
246,45
247,43
248,41
249,40
250,39
251,38
252,37
253,37
254,36
255,36
256,35
257,35
258,34
259,34
260,33
261,33
262,32
263,31
264,31
265,30
266,29
267,28
268,26
269,24
270,20
271,16
272,11
273,6
274,-9
275,-39
276,-49
277,-56
278,-61
279,-66
280,-68
281,-69
282,-68
283,-66
284,-64
285,-62
286,-60
287,-57
288,-54
289,-50
290,-49
291,-50
292,-52
293,-55
294,-57
295,-58
296,-60
297,-63
298,-67
299,-69
300,-68
301,-64
302,-58
303,-50
304,-37
305,-12
306,5
307,16
308,27
309,39
310,49
311,57
312,63
313,69
314,75
315,81
316,86
317,90
318,94
319,99
320,105
321,109
322,110
323,107
324,101
325,95
326,89
327,83
328,78
329,75
330,76
331,78
332,80
333,81
334,82
335,83
336,85
337,86
338,88
339,90
340,91
