,0
0,71
1,71
2,70
3,70
4,68
5,65
6,61
7,54
8,39
9,25
10,15
11,9
12,3
13,0
14,-4
15,-8
16,-10
17,-12
18,-13
19,-15
20,-16
21,-17
22,-18
23,-19
24,-19
25,-20
26,-21
27,-22
28,-22
29,-22
30,-22
31,-23
32,-24
33,-25
34,-26
35,-25
36,-24
37,-22
38,-18
39,-14
40,1
41,28
42,67
43,125
44,205
45,303
46,412
47,515
48,575
49,573
50,499
51,334
52,120
53,-93
54,-262
55,-338
56,-346
57,-310
58,-257
59,-218
60,-190
61,-164
62,-130
63,-94
64,-62
65,-44
66,-39
67,-35
68,-33
69,-31
70,-29
71,-27
72,-25
73,-24
74,-21
75,-19
76,-17
77,-19
78,-21
79,-24
80,-26
81,-28
82,-30
83,-31
84,-29
85,-24
86,-20
87,-18
88,-15
89,-11
90,-8
91,-6
92,-5
93,-4
94,-5
95,-5
96,-6
97,-6
98,-7
99,-10
100,-11
101,-9
102,-3
103,0
104,5
105,7
106,4
107,-2
108,-9
109,-17
110,-19
111,-21
112,-24
113,-23
114,-16
115,-6
116,9
117,23
118,33
119,36
120,37
121,38
122,39
123,40
124,41
125,41
126,40
127,38
128,36
129,33
130,31
131,29
132,25
133,21
134,15
135,9
136,6
137,2
138,0
139,-3
140,-5
141,-6
142,-6
143,-6
144,-5
145,-4
146,-4
147,-2
148,0
149,-10
150,-23
151,-33
152,-41
153,-47
154,-53
155,-59
156,-67
157,-73
158,-77
159,-81
160,-83
161,-83
162,-82
163,-80
164,-77
165,-73
166,-67
167,-52
168,-45
169,-42
170,-39
171,-37
172,-35
173,-34
174,-33
175,-33
176,-33
177,-33
178,-33
179,-33
180,-34
181,-35
182,-36
183,-37
184,-38
185,-38
186,-39
187,-39
188,-40
189,-40
190,-42
191,-42
192,-41
193,-36
194,-30
195,-26
196,-23
197,-20
198,-18
199,-16
200,-16
201,-16
202,-19
203,-22
204,-26
205,-30
206,-32
207,-36
208,-39
209,-43
210,-45
211,-46
212,-46
213,-45
214,-42
215,-40
216,-36
217,-32
218,-25
219,-15
220,-9
221,-6
222,-4
223,-2
224,0
225,0
226,-2
227,-7
228,-13
229,-17
230,-21
231,-25
232,-28
233,-31
234,-33
235,-33
236,-32
237,-30
238,-28
239,-25
240,-21
241,-17
242,-9
243,-1
244,4
245,8
246,10
247,12
248,14
249,16
250,17
251,18
252,20
253,22
254,24
255,27
256,29
257,31
258,34
259,37
260,42
261,47
262,52
263,56
264,60
265,64
266,69
267,75
268,82
269,88
270,95
271,99
272,102
273,105
274,108
275,109
276,111
277,112
278,111
279,110
280,109
281,106
282,103
283,99
284,94
285,89
286,79
287,69
288,60
289,51
290,41
291,35
292,31
293,29
294,27
295,25
296,23
297,23
298,22
299,22
300,21
301,21
302,21
303,20
304,20
305,20
306,21
307,21
308,22
309,23
310,24
311,25
312,26
313,28
314,31
315,34
316,41
317,63
318,108
319,174
320,260
321,361
322,469
323,569
324,637
325,643
326,605
327,464
328,254
329,24
330,-173
331,-297
332,-326
333,-282
334,-208
335,-139
336,-83
337,-66
338,-61
339,-58
340,-55
341,-51
342,-48
343,-44
344,-34
345,-14
346,-2
347,2
348,7
349,10
350,12
351,13
352,13
353,14
354,15
355,16
356,16
357,16
358,15
359,14
360,14
361,14
362,12
363,4
364,-4
365,-14
366,-21
367,-26
368,-30
369,-33
370,-32
371,-26
372,-17
373,-10
374,-4
375,1
376,7
377,11
378,15
379,19
380,22
381,26
382,29
383,33
384,35
385,37
386,38
387,39
388,39
389,39
390,39
391,39
392,39
393,39
394,39
395,39
396,40
397,42
398,44
399,45
400,46
401,47
402,49
403,52
404,54
405,56
406,57
407,60
408,63
409,65
