,0
0,-4
1,-9
2,-14
3,-20
4,-26
5,-32
6,-40
7,-47
8,-56
9,-64
10,-70
11,-74
12,-78
13,-81
14,-84
15,-86
16,-88
17,-91
18,-93
19,-95
20,-95
21,-95
22,-94
23,-93
24,-92
25,-92
26,-94
27,-97
28,-102
29,-108
30,-113
31,-118
32,-123
33,-127
34,-130
35,-133
36,-138
37,-144
38,-151
39,-159
40,-167
41,-174
42,-180
43,-186
44,-191
45,-195
46,-201
47,-209
48,-221
49,-233
50,-240
51,-245
52,-249
53,-251
54,-252
55,-253
56,-253
57,-253
58,-254
59,-255
60,-255
61,-255
62,-254
63,-251
64,-246
65,-239
66,-231
67,-221
68,-202
69,-164
70,-93
71,8
72,139
73,280
74,401
75,462
76,465
77,415
78,306
79,181
80,67
81,-12
82,-49
83,-72
84,-88
85,-105
86,-122
87,-138
88,-152
89,-164
90,-172
91,-177
92,-180
93,-181
94,-182
95,-182
96,-183
97,-183
98,-183
99,-185
100,-187
101,-189
102,-190
103,-192
104,-192
105,-194
106,-196
107,-200
108,-204
109,-211
110,-219
111,-227
112,-235
113,-242
114,-248
115,-255
116,-259
117,-263
118,-265
119,-269
120,-272
121,-275
122,-278
123,-282
124,-285
125,-287
126,-288
127,-287
128,-284
129,-281
130,-277
131,-272
132,-267
133,-262
134,-257
135,-251
136,-243
137,-233
138,-221
139,-210
140,-199
141,-190
142,-183
143,-177
144,-172
145,-168
146,-164
147,-161
148,-159
149,-158
150,-158
151,-161
152,-166
153,-174
154,-181
155,-189
156,-196
157,-203
158,-209
159,-215
160,-221
161,-227
162,-232
163,-237
164,-240
165,-241
166,-241
167,-239
168,-236
169,-232
170,-227
171,-223
172,-218
173,-214
174,-209
175,-203
176,-198
177,-191
178,-184
179,-175
180,-167
181,-161
182,-156
183,-152
184,-148
185,-145
186,-142
187,-138
188,-132
189,-126
190,-120
191,-113
192,-106
193,-98
194,-90
195,-84
196,-78
197,-72
198,-67
199,-63
200,-59
201,-54
202,-49
203,-45
204,-39
205,-33
206,-27
207,-22
208,-17
209,-13
210,-10
211,-7
212,-6
213,-4
214,-2
215,0
216,3
217,6
218,10
219,14
220,18
221,21
222,22
223,23
224,22
225,21
226,19
227,17
228,16
229,16
230,16
231,17
232,19
233,21
234,22
235,23
236,23
237,22
238,21
239,20
240,19
241,19
242,20
243,21
244,24
245,27
246,30
247,33
248,35
249,37
250,39
251,40
252,42
253,43
254,45
255,48
256,53
257,59
258,65
259,71
260,77
261,83
262,88
263,94
264,100
265,105
266,111
267,116
268,122
269,128
270,133
271,137
272,139
273,139
274,137
275,135
276,132
277,128
278,125
279,122
280,120
281,117
282,115
283,112
284,110
285,107
286,104
287,102
288,100
289,99
290,99
291,99
292,99
293,99
294,99
295,99
296,99
297,100
298,100
299,101
300,102
301,103
302,105
303,108
304,111
305,116
306,121
307,128
308,144
309,176
310,224
311,303
312,418
313,562
314,705
315,797
316,828
317,801
318,717
319,563
320,397
321,264
322,182
323,138
324,120
325,111
326,104
327,97
328,93
329,89
330,86
331,82
332,78
333,76
334,73
335,71
336,70
337,69
338,70
339,71
340,71
341,71
342,70
343,67
344,65
345,62
346,60
347,60
348,59
349,60
350,61
351,64
352,66
353,67
354,68
355,69
356,70
357,69
358,69
359,69
360,69
361,70
362,71
363,73
364,76
365,79
366,82
367,85
368,87
369,90
370,92
371,94
372,97
373,102
374,114
375,129
376,144
377,160
378,173
379,186
380,198
381,207
382,214
383,219
384,223
385,228
386,234
387,239
388,241
389,240
390,233
391,220
392,202
393,171
394,127
395,99
396,78
397,59
398,51
399,45
400,41
401,36
402,33
403,29
404,26
405,24
406,23
407,22
408,22
409,23
410,25
411,26
412,27
413,28
414,29
415,29
416,29
417,30
418,31
419,32
420,34
421,36
422,39
423,43
424,46
425,49
426,53
427,57
428,62
429,67
430,73
431,81
432,95
433,107
434,118
435,126
436,132
437,137
438,141
439,146
440,151
441,156
442,162
443,170
444,181
445,201
446,222
447,236
448,246
449,254
450,260
451,267
452,273
453,278
454,281
455,284
456,287
457,291
458,294
459,297
460,301
461,306
462,311
463,316
464,322
465,330
466,344
467,365
468,368
469,370
470,372
471,374
472,375
473,375
474,375
475,372
476,367
477,360
478,354
479,349
480,343
481,338
482,334
483,330
484,327
485,324
486,320
487,316
488,313
489,308
490,303
491,297
492,289
493,281
494,273
495,265
496,257
497,246
498,230
499,214
500,200
501,188
502,178
503,167
504,149
505,121
506,103
507,93
508,85
509,77
510,71
511,66
512,61
513,56
514,51
515,46
516,41
517,35
518,29
519,23
520,16
521,6
522,-3
523,-15
524,-27
525,-36
526,-44
527,-53
528,-63
529,-72
530,-80
531,-91
532,-108
533,-133
534,-149
535,-165
536,-181
537,-195
538,-204
539,-213
540,-218
541,-218
542,-209
543,-193
544,-168
545,-128
546,-58
547,32
548,144
549,262
550,347
551,375
552,355
553,291
554,162
555,26
556,-81
557,-151
558,-185
559,-213
560,-247
561,-274
562,-289
563,-303
564,-316
565,-328
566,-338
567,-347
568,-355
569,-361
570,-367
571,-370
572,-374
573,-380
574,-384
575,-386
576,-384
577,-376
578,-364
579,-352
580,-336
581,-313
582,-304
583,-300
584,-298
585,-297
586,-295
587,-295
588,-296
589,-297
590,-298
591,-298
592,-299
593,-299
594,-300
595,-299
596,-298
597,-296
598,-295
599,-293
600,-290
601,-287
602,-283
603,-279
604,-272
605,-258
606,-243
607,-228
608,-205
609,-173
610,-147
611,-127
612,-105
613,-91
614,-82
615,-75
616,-69
617,-62
618,-56
619,-51
620,-46
621,-42
622,-37
623,-32
624,-27
625,-24
626,-22
627,-22
628,-25
629,-30
630,-38
631,-46
632,-55
633,-67
634,-80
635,-92
636,-105
637,-120
638,-136
639,-152
640,-168
641,-184
642,-200
643,-204
644,-205
645,-206
646,-206
647,-207
648,-208
649,-209
650,-209
651,-208
652,-206
653,-203
654,-201
655,-199
656,-197
657,-196
658,-195
659,-194
660,-192
661,-189
662,-185
663,-181
664,-177
665,-171
666,-166
667,-161
668,-155
669,-148
670,-140
671,-134
672,-128
673,-123
674,-117
675,-112
676,-106
677,-96
678,-87
679,-78
680,-69
681,-64
682,-61
683,-58
684,-56
685,-54
686,-52
687,-52
688,-51
689,-49
690,-46
691,-43
692,-41
693,-38
694,-33
695,-28
696,-24
697,-18
698,-12
699,-5
700,7
701,19
702,26
703,30
704,33
705,36
706,40
707,43
708,47
709,50
710,55
711,62
712,69
713,77
714,88
715,104
716,120
717,138
718,148
719,157
720,164
721,170
722,175
723,180
724,185
725,189
726,194
727,198
728,203
729,209
730,215
731,221
732,227
733,230
734,231
735,232
736,234
737,237
738,242
739,239
740,219
741,204
742,190
743,177
744,166
745,156
746,146
747,135
748,124
749,112
750,96
751,68
752,26
753,-46
754,-133
755,-240
756,-361
757,-492
758,-634
759,-790
760,-953
761,-1112
762,-1255
763,-1373
764,-1440
765,-1462
766,-1443
767,-1386
768,-1268
769,-1120
770,-958
771,-784
772,-618
773,-479
774,-404
775,-397
776,-443
777,-556
778,-683
779,-798
780,-880
781,-906
782,-912
783,-916
784,-919
785,-920
786,-914
787,-900
788,-885
789,-876
790,-869
791,-863
792,-856
793,-849
794,-843
795,-838
796,-834
797,-830
798,-827
799,-825
800,-822
801,-819
802,-814
803,-807
804,-798
805,-788
806,-776
807,-764
808,-752
809,-740
810,-729
811,-717
812,-702
813,-681
814,-663
815,-647
816,-635
817,-620
818,-600
819,-584
820,-571
821,-560
822,-551
823,-544
824,-537
825,-528
826,-516
827,-504
828,-491
829,-476
830,-458
831,-436
832,-413
833,-391
834,-367
835,-349
836,-335
837,-323
838,-311
839,-299
840,-285
841,-270
842,-255
843,-239
844,-211
845,-176
846,-149
847,-128
848,-104
849,-84
850,-66
851,-49
852,-33
853,-25
854,-19
855,-14
856,-9
857,-6
858,-4
859,-1
860,1
861,4
862,6
863,8
864,10
865,13
866,17
867,20
868,25
869,34
870,44
871,54
872,64
873,72
874,78
875,84
876,90
877,96
878,101
879,106
880,112
881,120
882,129
883,140
884,152
885,164
886,175
887,186
888,195
889,206
890,216
891,226
892,236
893,244
894,252
895,260
896,267
897,274
898,281
899,288
900,296
901,305
902,314
903,324
904,333
905,342
906,350
907,357
908,363
909,368
910,374
911,379
912,385
913,392
914,400
915,411
916,428
917,442
918,454
919,462
920,468
921,473
922,476
923,476
924,473
925,471
926,469
927,466
928,465
929,465
930,464
931,464
932,464
933,464
934,464
935,463
936,463
937,463
938,463
939,462
940,460
941,456
942,451
943,439
944,404
945,357
946,309
947,260
948,210
949,157
950,112
951,75
952,42
953,17
954,-1
955,-16
956,-37
957,-65
958,-97
959,-134
960,-176
961,-216
962,-257
963,-295
964,-326
965,-347
966,-357
967,-366
968,-374
969,-361
970,-325
971,-276
972,-217
973,-159
974,-102
975,-47
976,10
977,74
978,138
979,199
980,237
981,270
982,294
983,312
984,333
985,364
986,393
987,414
988,431
989,452
990,481
991,514
992,547
993,583
994,614
995,655
996,717
997,821
998,964
999,1118
1000,1250
1001,1318
1002,1323
1003,1277
1004,1165
1005,1043
1006,943
1007,874
1008,835
1009,796
1010,752
1011,724
1012,711
1013,702
1014,694
1015,688
1016,681
1017,674
1018,663
1019,649
1020,636
1021,623
1022,607
1023,587
1024,567
1025,546
1026,525
1027,507
1028,482
1029,454
1030,428
1031,401
1032,373
1033,342
1034,306
1035,271
1036,234
1037,193
1038,149
1039,108
1040,66
1041,28
1042,-5
1043,-38
1044,-69
1045,-105
1046,-128
1047,-142
1048,-150
1049,-155
1050,-156
1051,-156
1052,-156
1053,-156
1054,-158
1055,-159
1056,-159
1057,-156
1058,-149
1059,-138
1060,-125
1061,-105
1062,-83
1063,-59
1064,-36
1065,-14
1066,14
1067,56
1068,104
1069,146
1070,183
1071,222
1072,251
1073,271
1074,279
1075,282
1076,284
1077,287
1078,289
1079,281
1080,265
1081,247
1082,224
1083,200
1084,175
1085,151
1086,125
1087,103
1088,85
1089,68
1090,50
1091,30
1092,5
1093,-18
1094,-42
1095,-67
1096,-91
1097,-114
1098,-137
1099,-163
1100,-177
1101,-185
1102,-191
1103,-195
1104,-199
1105,-203
1106,-209
1107,-215
1108,-222
1109,-229
1110,-235
1111,-241
1112,-244
1113,-247
1114,-250
1115,-253
1116,-256
1117,-258
1118,-261
1119,-264
1120,-267
1121,-269
1122,-270
1123,-272
1124,-273
1125,-274
1126,-275
1127,-277
1128,-278
1129,-280
1130,-282
1131,-285
1132,-288
1133,-291
1134,-294
1135,-297
1136,-300
1137,-304
1138,-307
1139,-312
1140,-316
1141,-320
1142,-325
1143,-329
1144,-334
1145,-339
1146,-343
1147,-348
1148,-354
1149,-358
1150,-363
1151,-367
1152,-371
1153,-374
1154,-377
1155,-380
1156,-382
1157,-385
1158,-389
1159,-392
1160,-395
1161,-399
1162,-402
1163,-405
1164,-407
1165,-409
1166,-411
1167,-411
1168,-411
1169,-412
1170,-412
1171,-413
1172,-415
1173,-417
1174,-420
1175,-423
1176,-426
1177,-427
1178,-428
1179,-427
1180,-423
1181,-416
1182,-407
1183,-397
1184,-388
1185,-379
1186,-373
1187,-369
1188,-366
1189,-363
1190,-362
1191,-360
1192,-357
1193,-355
1194,-352
1195,-349
1196,-346
1197,-344
1198,-343
1199,-342
1200,-342
1201,-342
1202,-342
1203,-342
1204,-341
1205,-339
1206,-337
1207,-334
1208,-331
1209,-328
1210,-325
1211,-321
1212,-317
1213,-314
1214,-310
1215,-304
1216,-297
1217,-289
1218,-281
1219,-274
1220,-266
1221,-254
1222,-237
1223,-208
1224,-186
1225,-135
1226,-74
1227,11
1228,119
1229,244
1230,373
1231,487
1232,540
1233,558
1234,528
1235,438
1236,321
1237,207
1238,117
1239,79
1240,66
1241,58
1242,52
1243,46
1244,44
1245,43
1246,44
1247,48
1248,55
1249,65
1250,77
1251,101
1252,141
1253,175
1254,214
1255,241
1256,255
1257,266
1258,279
1259,291
1260,301
1261,310
1262,318
1263,326
1264,335
1265,345
1266,356
1267,366
1268,375
1269,386
1270,396
1271,407
1272,417
1273,426
1274,436
1275,448
1276,463
1277,477
1278,488
1279,499
1280,511
1281,525
1282,540
1283,558
1284,573
1285,586
1286,600
1287,615
1288,631
1289,650
1290,670
1291,689
1292,706
1293,724
1294,742
1295,756
1296,766
1297,771
1298,775
1299,779
1300,782
1301,786
1302,789
1303,792
1304,796
1305,798
1306,800
1307,802
1308,802
1309,801
1310,799
1311,795
1312,790
1313,784
1314,778
1315,771
1316,764
1317,757
1318,751
1319,745
1320,739
1321,731
1322,724
1323,716
1324,709
1325,702
1326,695
1327,688
1328,681
1329,676
1330,670
1331,666
1332,662
1333,659
1334,655
1335,651
1336,647
1337,643
1338,637
1339,630
1340,623
1341,615
1342,607
1343,598
1344,589
1345,581
1346,575
1347,568
1348,561
1349,553
1350,545
1351,536
1352,528
1353,521
1354,515
1355,510
1356,505
1357,500
1358,496
1359,491
1360,486
1361,483
1362,477
1363,470
1364,461
1365,452
1366,441
1367,430
1368,419
1369,404
1370,389
1371,376
1372,363
1373,351
1374,341
1375,332
1376,323
1377,312
1378,300
1379,289
1380,271
1381,235
1382,181
1383,135
1384,82
1385,23
1386,-35
1387,-94
1388,-156
1389,-207
1390,-245
1391,-278
1392,-310
1393,-342
1394,-373
1395,-396
1396,-412
1397,-429
1398,-446
1399,-463
1400,-480
1401,-497
1402,-515
1403,-531
1404,-549
1405,-572
1406,-602
1407,-636
1408,-665
1409,-690
1410,-712
1411,-733
1412,-743
1413,-751
1414,-757
1415,-764
1416,-770
1417,-775
1418,-779
1419,-780
1420,-781
1421,-779
1422,-773
1423,-766
1424,-757
1425,-747
1426,-738
1427,-729
1428,-722
1429,-716
1430,-711
1431,-708
1432,-704
1433,-701
1434,-698
1435,-695
1436,-693
1437,-691
1438,-689
1439,-687
1440,-686
1441,-686
1442,-686
1443,-687
1444,-688
1445,-689
1446,-689
1447,-689
1448,-688
1449,-687
1450,-685
1451,-683
1452,-682
1453,-682
1454,-681
1455,-680
1456,-679
1457,-677
1458,-675
1459,-671
1460,-665
1461,-657
1462,-645
1463,-615
1464,-557
1465,-472
1466,-365
1467,-240
1468,-108
1469,8
1470,46
1471,32
1472,-10
1473,-151
1474,-307
1475,-444
1476,-527
1477,-547
1478,-563
1479,-576
1480,-587
1481,-592
1482,-593
1483,-592
1484,-590
1485,-586
1486,-578
1487,-570
1488,-561
1489,-552
1490,-543
1491,-534
1492,-524
1493,-513
1494,-501
1495,-491
1496,-481
1497,-471
1498,-460
1499,-449
