,0
0,19
1,18
2,17
3,16
4,15
5,13
6,10
7,7
8,4
9,0
10,-4
11,-10
12,-19
13,-29
14,-37
15,-44
16,-50
17,-56
18,-61
19,-65
20,-70
21,-75
22,-81
23,-88
24,-97
25,-109
26,-125
27,-139
28,-151
29,-171
30,-199
31,-223
32,-239
33,-245
34,-248
35,-251
36,-253
37,-254
38,-255
39,-255
40,-255
41,-255
42,-254
43,-251
44,-247
45,-240
46,-232
47,-224
48,-211
49,-187
50,-172
51,-152
52,-129
53,-106
54,-86
55,-79
56,-75
57,-71
58,-68
59,-65
60,-63
61,-61
62,-60
63,-58
64,-57
65,-57
66,-57
67,-58
68,-59
69,-60
70,-62
71,-64
72,-68
73,-71
74,-75
75,-77
76,-79
77,-81
78,-84
79,-86
80,-88
81,-90
82,-92
83,-94
84,-96
85,-100
86,-104
87,-108
88,-113
89,-117
90,-121
91,-125
92,-129
93,-132
94,-135
95,-137
96,-140
97,-144
98,-148
99,-152
100,-157
101,-162
102,-166
103,-170
104,-173
105,-174
106,-174
107,-173
108,-171
109,-169
110,-167
111,-164
112,-161
113,-158
114,-154
115,-149
116,-145
117,-141
118,-136
119,-126
120,-115
121,-104
122,-95
123,-91
124,-88
125,-86
126,-84
127,-82
128,-80
129,-79
130,-77
131,-75
132,-72
133,-70
134,-67
135,-65
136,-62
137,-58
138,-55
139,-52
140,-48
141,-44
142,-38
143,-32
144,-25
145,-20
146,-16
147,-14
148,-13
149,-13
150,-14
151,-16
152,-19
153,-22
154,-25
155,-41
156,-94
157,-159
158,-228
159,-293
160,-351
161,-366
162,-372
163,-364
164,-305
165,-228
166,-137
167,-44
168,42
169,111
170,143
171,154
172,153
173,137
174,111
175,78
176,62
177,56
178,51
179,47
180,45
181,42
182,39
183,36
184,33
185,32
186,30
187,28
188,26
189,23
190,19
191,12
192,1
193,-12
194,-21
195,-27
196,-32
197,-36
198,-40
199,-44
200,-47
201,-51
202,-54
203,-57
204,-61
205,-66
206,-73
207,-80
208,-88
209,-96
210,-106
211,-121
212,-143
213,-163
214,-175
215,-183
216,-190
217,-196
218,-203
219,-210
220,-216
221,-223
222,-231
223,-243
224,-252
225,-257
226,-259
227,-262
228,-266
229,-269
230,-262
231,-248
232,-231
233,-210
234,-195
235,-180
236,-165
237,-148
238,-125
239,-98
240,-71
241,-40
242,-6
243,26
244,53
245,73
246,91
247,100
248,104
249,108
250,112
251,115
252,117
253,120
254,124
255,127
256,130
257,134
258,137
259,140
260,143
261,146
262,149
263,152
264,156
265,159
266,162
267,164
268,165
269,166
270,165
271,163
272,161
273,158
274,156
275,155
276,153
277,151
278,150
279,148
280,146
281,144
282,141
283,138
284,135
285,131
286,127
287,124
288,122
289,121
290,120
291,120
292,119
293,119
294,118
295,117
296,116
297,114
298,113
299,111
300,110
301,110
302,109
303,109
304,110
305,109
306,108
307,107
308,105
309,103
310,101
311,99
312,97
313,94
314,92
315,90
316,88
317,85
318,83
319,80
320,77
321,74
322,70
323,68
324,66
325,65
326,66
327,67
328,69
329,70
330,72
331,75
332,78
333,82
334,86
335,91
336,95
337,99
338,101
339,103
340,103
341,103
342,101
343,96
344,91
345,83
346,72
347,30
348,-58
349,-181
350,-329
351,-477
352,-584
353,-601
354,-577
355,-460
356,-299
357,-133
358,-5
359,59
360,82
361,83
362,65
363,39
364,11
365,-13
366,-43
367,-60
368,-67
369,-72
370,-77
371,-80
372,-84
373,-86
374,-88
375,-90
376,-91
377,-93
378,-95
379,-96
380,-97
381,-99
382,-102
383,-106
384,-110
385,-116
386,-122
387,-131
388,-141
389,-147
390,-152
391,-157
392,-161
393,-165
394,-169
395,-173
396,-176
397,-179
398,-182
399,-185
400,-189
401,-195
402,-205
403,-218
404,-234
405,-249
406,-262
407,-274
408,-283
409,-291
410,-301
411,-312
412,-324
413,-335
414,-342
415,-347
416,-352
417,-356
418,-358
419,-358
420,-358
421,-355
422,-352
423,-346
424,-338
425,-324
426,-295
427,-265
428,-239
429,-200
430,-157
431,-109
432,-58
433,-26
434,6
435,35
436,53
437,68
438,79
439,85
440,90
441,94
442,96
443,92
444,84
445,74
446,63
447,49
448,39
449,30
450,23
451,18
452,13
453,9
454,8
455,8
456,12
457,17
458,24
459,32
460,39
461,48
462,58
463,65
464,72
465,77
466,80
467,81
468,83
469,84
470,85
471,87
472,88
473,89
474,90
475,91
476,91
477,91
478,91
479,91
480,91
481,91
482,90
483,90
484,90
485,90
486,89
487,88
488,87
489,86
490,86
491,85
492,84
493,83
494,82
495,81
496,80
497,79
498,79
499,79
500,78
501,77
502,76
503,76
504,76
505,76
506,76
507,76
508,76
509,76
510,76
511,76
512,77
513,78
514,78
515,78
516,78
517,79
518,80
519,82
520,83
521,85
522,87
523,88
524,90
525,92
526,94
527,96
528,97
529,99
530,102
531,112
532,119
533,117
534,109
535,86
536,30
537,-53
538,-167
539,-300
540,-429
541,-512
542,-519
543,-475
544,-336
545,-150
546,43
547,209
548,294
549,322
550,309
551,272
552,223
553,188
554,168
555,158
556,151
557,146
558,143
559,142
560,141
561,143
562,147
563,152
564,157
565,162
566,167
567,174
568,181
569,188
570,192
571,192
572,190
573,185
574,180
575,174
576,169
577,163
578,156
579,149
580,140
581,132
582,123
583,115
584,107
585,99
586,92
587,86
588,81
589,75
590,69
591,61
592,52
593,42
594,31
595,16
596,-2
597,-22
598,-43
599,-63
600,-81
601,-94
602,-105
603,-113
604,-116
605,-119
606,-122
607,-125
608,-128
609,-127
610,-118
611,-106
612,-94
613,-80
614,-66
615,-54
616,-38
617,-19
618,-2
619,9
620,19
621,28
622,38
623,48
624,58
625,69
626,76
627,79
628,80
629,82
630,83
631,84
632,85
633,85
634,85
635,83
636,80
637,75
638,69
639,61
640,47
641,32
642,21
643,13
644,6
645,2
646,0
647,-1
648,-3
649,-4
650,-6
651,-9
652,-12
653,-17
654,-23
655,-36
656,-56
657,-67
658,-74
659,-78
660,-79
661,-77
662,-70
663,-61
664,-45
665,-19
666,2
667,18
668,32
669,39
670,43
671,47
672,51
673,54
674,57
675,60
676,61
677,61
678,61
679,61
680,60
681,59
682,57
683,55
684,52
685,49
686,46
687,44
688,40
689,32
690,24
691,18
692,12
693,8
694,4
695,1
696,-2
697,-3
698,-4
699,-2
700,1
701,6
702,11
703,16
704,25
705,31
706,33
707,35
708,38
709,40
710,42
711,42
712,35
713,25
714,16
715,6
716,0
717,-1
718,3
719,9
720,16
721,26
722,24
723,2
724,-58
725,-182
726,-355
727,-543
728,-691
729,-755
730,-710
731,-562
732,-350
733,-132
734,42
735,141
736,157
737,134
738,74
739,27
740,10
741,10
742,20
743,37
744,51
745,56
746,59
747,61
748,59
749,51
750,40
751,31
752,20
753,15
754,16
755,16
756,16
757,16
758,16
759,17
760,17
761,17
762,17
763,17
764,16
765,16
766,16
767,15
768,13
769,12
770,9
771,6
772,3
773,-2
774,-17
775,-30
776,-41
777,-51
778,-61
779,-72
780,-89
781,-110
782,-129
783,-151
784,-176
785,-200
786,-223
787,-245
788,-258
789,-267
790,-271
791,-266
792,-255
793,-246
794,-235
795,-225
796,-216
797,-209
798,-202
799,-197
800,-192
801,-187
802,-182
803,-172
804,-155
805,-135
806,-114
807,-91
808,-69
809,-54
810,-42
811,-29
812,-23
813,-19
814,-16
815,-13
816,-11
817,-9
818,-9
819,-8
820,-8
821,-8
822,-8
823,-8
824,-9
825,-11
826,-13
827,-14
828,-15
829,-16
830,-19
831,-21
832,-18
833,-10
834,-5
835,0
836,5
837,8
838,10
839,12
840,15
841,19
842,18
843,6
844,-4
845,-14
846,-25
847,-37
848,-47
849,-56
850,-64
851,-70
852,-75
853,-80
854,-84
855,-90
856,-97
857,-106
858,-117
859,-131
860,-141
861,-151
862,-161
863,-175
864,-182
865,-185
866,-189
867,-192
868,-194
869,-196
870,-198
871,-200
872,-202
873,-203
874,-204
875,-206
876,-208
877,-210
878,-215
879,-223
880,-212
881,-176
882,-122
883,-52
884,26
885,117
886,218
887,326
888,432
889,525
890,597
891,647
892,683
893,693
894,695
895,696
896,698
897,699
898,700
899,700
900,700
901,698
902,696
903,694
904,693
905,691
906,688
907,685
908,681
909,675
910,665
911,632
912,558
913,450
914,309
915,141
916,-26
917,-155
918,-212
919,-178
920,-49
921,142
922,344
923,506
924,584
925,610
926,597
927,556
928,509
929,481
930,474
931,470
932,467
933,464
934,461
935,457
936,453
937,448
938,444
939,439
940,434
941,429
942,424
943,421
944,416
945,411
946,401
947,386
948,374
949,359
950,338
951,320
952,307
953,297
954,289
955,282
956,274
957,266
958,257
959,245
960,234
961,223
962,212
963,197
964,178
965,157
966,141
967,129
968,117
969,106
970,94
971,83
972,69
973,49
974,26
975,5
976,-16
977,-38
978,-58
979,-72
980,-83
981,-90
982,-95
983,-99
984,-101
985,-102
986,-101
987,-97
988,-91
989,-82
990,-67
991,-39
992,-13
993,11
994,36
995,59
996,80
997,101
998,117
999,129
1000,140
1001,150
1002,160
1003,174
1004,184
1005,191
1006,197
1007,199
1008,196
1009,189
1010,182
1011,178
1012,174
1013,171
1014,168
1015,165
1016,162
1017,159
1018,156
1019,153
1020,150
1021,147
1022,144
1023,140
1024,134
1025,124
1026,114
1027,107
1028,94
1029,72
1030,53
1031,42
1032,32
1033,23
1034,16
1035,8
1036,3
1037,0
1038,0
1039,-2
1040,-3
1041,-4
1042,-5
1043,-2
1044,4
1045,12
1046,22
1047,35
1048,42
1049,46
1050,48
1051,51
1052,53
1053,55
1054,56
1055,56
1056,54
1057,51
1058,47
1059,44
1060,42
1061,39
1062,36
1063,33
1064,30
1065,27
1066,24
1067,20
1068,17
1069,12
1070,7
1071,1
1072,-3
1073,-10
1074,-20
1075,-30
1076,-34
1077,-34
1078,-34
1079,-33
1080,-32
1081,-32
1082,-33
1083,-33
1084,-33
1085,-32
1086,-29
1087,-25
1088,-21
1089,-18
1090,-14
1091,-10
1092,-7
1093,-5
1094,-5
1095,-5
1096,-7
1097,-10
1098,-15
1099,-33
1100,-69
1101,-133
1102,-234
1103,-374
1104,-543
1105,-706
1106,-824
1107,-864
1108,-809
1109,-658
1110,-442
1111,-204
1112,3
1113,140
1114,178
1115,127
1116,27
1117,-77
1118,-156
1119,-174
1120,-178
1121,-181
1122,-183
1123,-183
1124,-183
1125,-183
1126,-181
1127,-179
1128,-177
1129,-174
1130,-171
1131,-168
1132,-164
1133,-161
1134,-159
1135,-157
1136,-155
1137,-154
1138,-153
1139,-153
1140,-153
1141,-155
1142,-157
1143,-161
1144,-165
1145,-169
1146,-173
1147,-178
1148,-182
1149,-187
1150,-191
1151,-194
1152,-197
1153,-200
1154,-202
1155,-206
1156,-211
1157,-218
1158,-232
1159,-247
1160,-267
1161,-296
1162,-317
1163,-331
1164,-339
1165,-341
1166,-342
1167,-343
1168,-343
1169,-344
1170,-345
1171,-345
1172,-342
1173,-336
1174,-328
1175,-320
1176,-309
1177,-298
1178,-289
1179,-273
1180,-251
1181,-231
1182,-210
1183,-174
1184,-136
1185,-97
1186,-55
1187,-31
1188,8
1189,46
