,0
0,-18
1,-14
2,-10
3,-6
4,-1
5,3
6,10
7,23
8,37
9,51
10,72
11,100
12,128
13,154
14,178
15,200
16,221
17,244
18,261
19,270
20,278
21,287
22,295
23,305
24,317
25,323
26,326
27,329
28,333
29,332
30,321
31,304
32,282
33,262
34,240
35,217
36,191
37,163
38,134
39,102
40,73
41,47
42,21
43,0
44,-16
45,-26
46,-29
47,-31
48,-33
49,-34
50,-35
51,-35
52,-35
53,-36
54,-36
55,-37
56,-37
57,-37
58,-36
59,-35
60,-34
61,-33
62,-33
63,-33
64,-34
65,-35
66,-35
67,-35
68,-34
69,-34
70,-33
71,-33
72,-31
73,-30
74,-29
75,-28
76,-28
77,-28
78,-27
79,-26
80,-25
81,-24
82,-23
83,-23
84,-22
85,-19
86,-16
87,-13
88,-10
89,-9
90,-8
91,-7
92,-6
93,-5
94,-4
95,-4
96,-5
97,-7
98,-8
99,-8
100,-8
101,-8
102,-10
103,-12
104,-14
105,-15
106,-15
107,-16
108,-16
109,-17
110,-18
111,-19
112,-18
113,-17
114,-17
115,-17
116,-19
117,-20
118,-21
119,-19
120,-15
121,-9
122,-4
123,-1
124,1
125,5
126,8
127,11
128,13
129,14
130,14
131,14
132,13
133,12
134,11
135,9
136,6
137,3
138,0
139,-1
140,-3
141,-4
142,-8
143,-13
144,-17
145,-16
146,-11
147,-4
148,1
149,4
150,6
151,8
152,10
153,13
154,16
155,19
156,20
157,21
158,22
159,23
160,24
161,24
162,23
163,20
164,18
165,16
166,14
167,13
168,11
169,9
170,7
171,6
172,5
173,6
174,6
175,5
176,4
177,4
178,3
179,4
180,4
181,4
182,3
183,3
184,2
185,3
186,3
187,3
188,3
189,1
190,0
191,0
192,-1
193,-1
194,-2
195,-3
196,-4
197,-6
198,-7
199,-8
200,-9
201,-9
202,-11
203,-12
204,-12
205,-13
206,-14
207,-15
208,-18
209,-22
210,-24
211,-25
212,-23
213,-19
214,-14
215,-10
216,-8
217,-5
218,-3
219,0
220,1
221,3
222,4
223,5
224,6
225,8
226,10
227,11
228,12
229,14
230,15
231,17
232,19
233,22
234,26
235,31
236,39
237,54
238,68
239,81
240,88
241,93
242,98
243,102
244,105
245,108
246,110
247,110
248,110
249,108
250,105
251,102
252,98
253,92
254,86
255,77
256,62
257,49
258,38
259,27
260,16
261,6
262,-3
263,-8
264,-12
265,-15
266,-17
267,-19
268,-22
269,-25
270,-28
271,-31
272,-34
273,-37
274,-41
275,-45
276,-50
277,-59
278,-76
279,-77
280,-64
281,-30
282,76
283,253
284,500
285,797
286,1100
287,1345
288,1466
289,1417
290,1192
291,841
292,446
293,95
294,-142
295,-226
296,-231
297,-172
298,-116
299,-94
300,-93
301,-103
302,-107
303,-110
304,-113
305,-115
306,-117
307,-118
308,-120
309,-121
310,-123
311,-124
312,-125
313,-124
314,-123
315,-120
316,-116
317,-113
318,-109
319,-106
320,-103
321,-99
322,-94
323,-80
324,-64
325,-54
326,-46
327,-40
328,-37
329,-37
330,-41
331,-48
332,-55
333,-61
334,-69
335,-77
336,-82
337,-83
338,-78
339,-70
340,-63
341,-59
342,-56
343,-53
344,-50
345,-46
346,-42
347,-38
348,-35
349,-33
350,-31
351,-30
352,-29
353,-27
354,-26
355,-25
356,-24
357,-22
358,-19
359,-14
360,-9
361,-2
362,6
363,15
364,26
365,39
366,52
367,60
368,67
369,77
370,91
371,106
372,118
373,127
374,137
375,147
376,158
377,178
378,209
379,228
380,239
381,247
382,254
383,260
384,265
385,268
386,272
387,276
388,279
389,282
390,282
391,281
392,277
393,271
394,263
395,254
396,240
397,214
398,191
399,161
400,125
401,90
402,55
403,30
404,13
405,-1
406,-14
407,-26
408,-36
409,-47
410,-62
411,-77
412,-83
413,-87
414,-91
415,-94
416,-97
417,-99
418,-101
419,-103
420,-105
421,-108
422,-110
423,-113
424,-114
425,-115
426,-116
427,-117
428,-117
429,-117
430,-115
431,-112
432,-108
433,-106
434,-104
435,-102
436,-100
437,-98
438,-96
439,-95
440,-95
441,-95
442,-95
443,-94
444,-92
445,-89
446,-86
447,-83
448,-80
449,-76
450,-72
451,-68
452,-66
453,-64
454,-64
455,-65
456,-65
457,-66
458,-66
459,-65
460,-65
461,-64
462,-62
463,-60
464,-57
465,-54
466,-52
467,-50
468,-49
469,-48
470,-47
471,-47
472,-47
473,-48
474,-48
475,-47
476,-45
477,-43
478,-41
479,-40
480,-39
481,-39
482,-39
483,-40
484,-41
485,-42
486,-44
487,-46
488,-49
489,-51
490,-52
491,-54
492,-57
493,-59
494,-61
495,-61
496,-59
497,-54
498,-48
499,-42
500,-38
501,-35
502,-32
503,-29
504,-25
505,-22
506,-21
507,-21
508,-21
509,-22
510,-22
511,-22
512,-22
513,-22
514,-23
515,-24
516,-24
517,-24
518,-23
519,-23
520,-24
521,-25
522,-26
523,-27
524,-27
525,-27
526,-27
527,-27
528,-27
529,-26
530,-24
531,-22
532,-20
533,-19
534,-18
535,-17
536,-16
537,-15
538,-14
539,-13
540,-12
541,-11
542,-10
543,-9
544,-8
545,-7
546,-7
547,-6
548,-6
549,-7
550,-8
551,-9
552,-11
553,-12
554,-12
555,-13
556,-13
557,-13
558,-14
559,-14
560,-13
561,-13
562,-13
563,-15
564,-16
565,-17
566,-18
567,-18
568,-18
569,-18
570,-18
571,-18
572,-17
573,-15
574,-13
575,-12
576,-11
577,-11
578,-11
579,-11
580,-10
581,-10
582,-10
583,-9
584,-9
585,-7
586,-5
587,-3
588,-2
589,-1
590,0
591,0
592,0
593,0
594,0
595,-1
596,-1
597,-2
598,-2
599,-1
600,0
601,0
602,2
603,3
604,5
605,7
606,9
607,11
608,13
609,14
610,17
611,20
612,23
613,27
614,32
615,41
616,51
617,62
618,71
619,80
620,89
621,95
622,102
623,108
624,114
625,118
626,119
627,118
628,114
629,108
630,101
631,94
632,87
633,78
634,68
635,58
636,49
637,40
638,33
639,25
640,17
641,9
642,4
643,0
644,-3
645,-6
646,-9
647,-12
648,-15
649,-19
650,-22
651,-25
652,-29
653,-34
654,-41
655,-49
656,-59
657,-73
658,-97
659,-99
660,-78
661,-24
662,101
663,295
664,554
665,854
666,1149
667,1376
668,1472
669,1393
670,1144
671,783
672,394
673,63
674,-155
675,-217
676,-238
677,-211
678,-176
679,-147
680,-130
681,-122
682,-116
683,-112
684,-109
685,-106
686,-105
687,-103
688,-102
689,-103
690,-104
691,-105
692,-106
693,-108
694,-111
695,-114
696,-117
697,-116
698,-109
699,-101
700,-95
701,-91
702,-87
703,-83
704,-79
705,-75
706,-71
707,-67
708,-63
709,-60
710,-57
711,-55
712,-52
713,-50
714,-49
715,-47
716,-46
717,-44
718,-42
719,-39
720,-36
721,-34
722,-32
723,-30
724,-27
725,-25
726,-23
727,-21
728,-19
729,-17
730,-15
731,-13
732,-10
733,-7
734,-3
735,0
736,4
737,10
738,17
739,24
740,30
741,35
742,40
743,45
744,50
745,57
746,66
747,80
748,95
749,110
750,126
751,142
752,158
753,174
754,190
755,203
756,217
757,228
758,241
759,263
760,301
761,345
762,381
763,431
764,499
765,531
766,550
767,564
768,563
769,538
770,500
771,457
772,394
773,325
774,278
775,222
776,180
777,155
778,135
779,111
780,88
781,65
782,42
783,19
784,-3
785,-28
786,-42
787,-52
788,-60
789,-67
