,0
0,-10
1,-7
2,-5
3,-3
4,-2
5,-1
6,0
7,1
8,3
9,6
10,8
11,10
12,12
13,13
14,13
15,15
16,16
17,17
18,17
19,18
20,19
21,20
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,31
31,33
32,39
33,54
34,67
35,76
36,77
37,79
38,80
39,81
40,77
41,70
42,63
43,55
44,48
45,42
46,36
47,31
48,27
49,24
50,22
51,20
52,18
53,16
54,14
55,14
56,18
57,23
58,28
59,35
60,40
61,44
62,47
63,49
64,50
65,52
66,54
67,56
68,58
69,60
70,64
71,80
72,105
73,142
74,191
75,255
76,330
77,407
78,471
79,497
80,466
81,370
82,227
83,75
84,-46
85,-120
86,-137
87,-134
88,-103
89,-73
90,-58
91,-45
92,-34
93,-17
94,3
95,29
96,51
97,58
98,62
99,62
100,60
101,55
102,46
103,36
104,30
105,25
106,23
107,27
108,33
109,36
110,38
111,39
112,40
113,42
114,43
115,44
116,45
117,47
118,48
119,50
120,51
121,52
122,53
123,54
124,55
125,57
126,59
127,63
128,66
129,70
130,75
131,81
132,88
133,93
134,98
135,102
136,107
137,112
138,119
139,125
140,131
141,138
142,144
143,153
144,162
145,166
146,169
147,170
148,172
149,173
150,174
151,174
152,174
153,173
154,171
155,168
156,166
157,162
158,156
159,150
160,142
161,131
162,115
163,95
164,78
165,69
166,63
167,59
168,55
169,52
170,49
171,47
172,45
173,44
174,43
175,43
176,45
177,49
178,53
179,57
180,61
181,66
182,71
183,76
184,79
185,81
186,83
187,85
188,87
189,89
190,91
191,93
192,95
193,97
194,98
195,101
196,103
197,106
198,111
199,118
200,125
201,132
202,137
203,140
204,144
205,147
206,151
207,155
208,159
209,163
210,170
211,175
212,179
213,186
214,198
215,214
216,225
217,230
218,233
219,236
220,240
221,246
222,251
223,256
224,261
225,266
226,272
227,281
228,289
229,296
230,303
231,311
232,317
233,323
234,327
235,331
236,337
237,346
238,352
239,356
240,359
241,361
242,363
243,364
244,362
245,358
246,353
247,351
248,348
249,345
250,343
251,340
252,338
253,336
254,335
255,335
256,335
257,336
258,336
259,337
260,338
261,339
262,341
263,343
264,344
265,346
266,347
267,349
268,352
269,354
270,357
271,360
272,363
273,368
274,386
275,422
276,471
277,537
278,608
279,676
280,729
281,752
282,749
283,708
284,621
285,497
286,360
287,240
288,161
289,143
290,146
291,183
292,225
293,258
294,282
295,297
296,314
297,328
298,337
299,344
300,342
301,331
302,320
303,311
304,304
305,301
306,298
307,296
308,295
309,293
310,291
311,288
312,285
313,282
314,279
315,275
316,270
317,265
318,259
319,254
320,249
321,244
322,238
323,232
324,226
325,219
326,211
327,205
328,200
329,192
330,179
331,165
332,148
333,133
334,124
335,117
336,110
337,99
338,83
339,53
340,27
341,12
342,-3
343,-18
344,-43
345,-71
346,-100
347,-115
348,-126
349,-132
350,-140
351,-149
352,-165
353,-181
354,-191
355,-199
356,-207
357,-227
358,-255
359,-287
360,-322
361,-357
362,-389
363,-422
364,-463
365,-506
366,-546
367,-584
368,-612
369,-635
370,-661
371,-690
372,-710
373,-731
374,-754
375,-777
376,-798
377,-817
378,-836
379,-854
380,-872
381,-889
382,-901
383,-909
384,-913
385,-916
386,-917
387,-919
388,-920
389,-922
390,-924
391,-925
392,-926
393,-928
394,-931
395,-935
396,-937
397,-934
398,-926
399,-913
400,-895
401,-878
402,-858
403,-840
404,-828
405,-820
406,-813
407,-809
408,-805
409,-802
410,-799
411,-796
412,-792
413,-789
414,-784
415,-778
416,-768
417,-764
418,-762
419,-761
420,-760
421,-759
422,-758
423,-757
424,-756
425,-754
426,-751
427,-747
428,-742
429,-732
430,-712
431,-693
432,-675
433,-644
434,-609
435,-579
436,-553
437,-524
438,-504
439,-485
440,-471
441,-459
442,-442
443,-424
444,-407
445,-390
446,-373
447,-357
448,-342
449,-327
450,-302
451,-275
452,-247
453,-232
454,-219
455,-202
456,-186
457,-175
458,-172
459,-170
460,-168
461,-168
462,-167
463,-166
464,-165
465,-163
466,-161
467,-158
468,-154
469,-145
470,-133
471,-127
472,-123
473,-132
474,-145
475,-160
476,-175
477,-188
478,-198
479,-204
480,-196
481,-173
482,-124
483,-62
484,6
485,71
486,128
487,154
488,149
489,99
490,-17
491,-171
492,-312
493,-404
494,-419
495,-412
496,-361
497,-308
498,-269
499,-257
500,-254
501,-252
502,-251
503,-251
504,-255
505,-260
506,-264
507,-269
508,-273
509,-273
510,-269
511,-263
512,-254
513,-239
514,-211
515,-184
516,-155
517,-129
