,0
0,-26
1,0
2,13
3,20
4,24
5,28
6,31
7,34
8,37
9,40
10,43
11,45
12,47
13,49
14,51
15,53
16,56
17,58
18,59
19,61
20,62
21,62
22,63
23,65
24,67
25,68
26,69
27,71
28,73
29,75
30,78
31,81
32,85
33,89
34,94
35,99
36,106
37,114
38,121
39,130
40,147
41,172
42,185
43,193
44,199
45,203
46,204
47,204
48,201
49,196
50,189
51,182
52,176
53,168
54,160
55,153
56,150
57,148
58,145
59,139
60,124
61,106
62,92
63,77
64,56
65,31
66,4
67,-19
68,-36
69,-48
70,-59
71,-66
72,-70
73,-73
74,-75
75,-76
76,-78
77,-80
78,-80
79,-81
80,-82
81,-83
82,-84
83,-86
84,-87
85,-88
86,-86
87,-83
88,-81
89,-78
90,-77
91,-75
92,-73
93,-70
94,-68
95,-66
96,-65
97,-63
98,-62
99,-60
100,-59
101,-58
102,-58
103,-58
104,-58
105,-58
106,-57
107,-57
108,-56
109,-54
110,-51
111,-50
112,-52
113,-57
114,-62
115,-66
116,-69
117,-71
118,-74
119,-76
120,-79
121,-82
122,-84
123,-86
124,-87
125,-88
126,-88
127,-88
128,-88
129,-88
130,-88
131,-88
132,-91
133,-94
134,-94
135,-87
136,-78
137,-74
138,-70
139,-66
140,-63
141,-60
142,-56
143,-52
144,-49
145,-46
146,-43
147,-41
148,-38
149,-35
150,-31
151,-25
152,-19
153,-17
154,-21
155,-27
156,-34
157,-39
158,-43
159,-48
160,-52
161,-56
162,-60
163,-63
164,-67
165,-71
166,-75
167,-82
168,-87
169,-91
170,-91
171,-86
172,-80
173,-74
174,-69
175,-64
176,-59
177,-53
178,-47
179,-43
180,-38
181,-29
182,4
183,45
184,97
185,148
186,183
187,184
188,157
189,73
190,-40
191,-155
192,-253
193,-318
194,-335
195,-340
196,-335
197,-295
198,-254
199,-212
200,-171
201,-144
202,-134
203,-133
204,-137
205,-140
206,-141
207,-142
208,-143
209,-144
210,-144
211,-142
212,-138
213,-135
214,-131
215,-127
216,-121
217,-115
218,-108
219,-100
220,-94
221,-89
222,-85
223,-81
224,-77
225,-74
226,-71
227,-68
228,-65
229,-62
230,-57
231,-50
232,-42
233,-31
234,-20
235,-6
236,11
237,30
238,49
239,64
240,77
241,88
242,98
243,108
244,117
245,126
246,133
247,140
248,145
249,149
250,154
251,158
252,160
253,160
254,158
255,153
256,147
257,138
258,126
259,112
260,101
261,92
262,84
263,76
264,68
265,58
266,46
267,35
268,27
269,21
270,15
271,11
272,8
273,5
274,0
275,-2
276,0
277,3
278,6
279,8
280,10
281,12
282,13
283,14
284,16
285,19
286,23
287,26
288,28
289,31
290,33
291,36
292,40
293,44
294,47
295,50
296,52
297,56
298,60
299,64
300,68
301,72
302,75
303,79
304,82
305,87
306,90
307,94
308,97
309,100
310,102
311,105
312,109
313,112
314,115
315,117
316,121
317,124
318,127
319,130
320,132
321,133
322,135
323,136
324,137
325,138
326,140
327,141
328,141
329,142
330,144
331,147
332,150
333,154
334,158
335,164
336,171
337,180
338,191
339,204
340,214
341,224
342,231
343,238
344,243
345,246
346,250
347,253
348,255
349,257
350,257
351,256
352,254
353,253
354,252
355,251
356,250
357,249
358,247
359,247
360,247
361,249
362,253
363,258
364,263
365,267
366,271
367,275
368,279
369,283
370,287
371,290
372,293
373,296
374,300
375,305
376,315
377,335
378,369
379,409
380,453
381,495
382,521
383,529
384,509
385,446
386,327
387,181
388,36
389,-78
390,-128
391,-132
392,-105
393,-52
394,-2
395,26
396,35
397,40
398,42
399,40
400,36
401,31
402,27
403,24
404,20
405,16
406,12
407,8
408,3
409,-2
410,-10
411,-19
412,-28
413,-35
414,-40
415,-46
416,-52
417,-59
418,-65
419,-69
420,-73
421,-76
422,-79
423,-81
424,-83
425,-84
426,-84
427,-82
428,-80
429,-77
430,-74
431,-70
432,-66
433,-61
434,-55
435,-48
436,-44
437,-41
438,-38
439,-36
440,-33
441,-30
442,-28
443,-27
444,-28
445,-31
446,-36
447,-41
448,-49
449,-61
450,-72
451,-87
452,-107
453,-124
454,-137
455,-150
456,-167
457,-187
458,-208
459,-227
460,-244
461,-262
462,-279
463,-299
464,-322
465,-345
466,-362
467,-373
468,-383
469,-393
470,-398
471,-401
472,-403
473,-405
474,-407
475,-410
476,-412
477,-414
478,-416
479,-418
480,-420
481,-422
482,-424
483,-426
484,-428
485,-431
486,-435
487,-440
488,-445
489,-449
490,-453
491,-456
492,-460
493,-466
494,-474
495,-481
496,-488
497,-491
498,-493
499,-495
500,-497
501,-499
502,-501
503,-503
504,-504
505,-505
506,-505
507,-506
508,-505
509,-505
510,-503
511,-502
512,-500
513,-498
514,-496
515,-493
516,-490
517,-488
518,-483
519,-473
520,-465
521,-458
522,-452
523,-447
524,-442
525,-437
526,-432
527,-426
528,-417
529,-406
530,-394
531,-386
532,-379
533,-374
534,-369
535,-364
536,-357
537,-348
538,-338
539,-328
540,-318
541,-305
542,-288
543,-269
544,-258
545,-253
546,-248
547,-245
548,-242
549,-239
550,-237
551,-235
552,-233
553,-230
554,-227
555,-223
556,-219
557,-215
558,-208
559,-197
560,-186
561,-175
562,-165
563,-160
564,-157
565,-156
566,-154
567,-152
568,-151
569,-150
570,-149
571,-147
572,-146
573,-143
574,-133
575,-104
576,-62
577,-3
578,68
579,148
580,221
581,268
582,272
583,243
584,149
585,13
586,-139
587,-271
588,-358
589,-385
590,-359
591,-296
592,-229
593,-181
594,-149
595,-129
596,-96
597,-63
598,-34
599,-19
600,-14
601,-12
602,-11
603,-10
604,-9
605,-8
606,-7
607,-6
608,-5
609,-3
610,-2
611,-1
612,0
613,1
614,3
615,5
616,10
617,21
618,32
619,43
620,51
621,59
622,65
623,72
624,78
625,86
626,94
627,100
628,106
629,111
630,117
631,123
632,132
633,143
634,155
635,167
636,179
637,187
638,192
639,196
640,199
641,202
642,205
643,207
644,209
645,212
646,215
647,217
648,218
649,216
650,211
651,203
652,190
653,167
654,142
655,120
656,100
657,79
658,58
659,37
660,22
661,13
662,6
663,1
664,-6
665,-17
666,-22
667,-25
668,-27
669,-29
670,-30
671,-30
672,-28
673,-25
674,-22
675,-19
676,-17
677,-16
678,-14
679,-11
680,-9
681,-7
682,-6
683,-4
684,-2
685,0
686,3
687,6
688,8
689,10
690,13
691,16
692,23
693,30
694,34
695,37
696,39
697,41
698,43
699,45
700,46
701,47
702,47
703,45
704,43
705,40
706,37
707,35
708,33
709,32
710,30
711,28
712,26
713,25
714,24
715,24
716,23
717,22
718,22
719,22
720,22
721,23
722,24
723,25
724,26
725,26
726,26
727,27
728,28
729,30
730,30
731,30
732,32
733,35
734,35
735,29
736,26
737,23
738,20
739,18
740,18
741,20
742,26
743,32
744,37
745,41
746,46
747,52
748,56
749,59
750,59
751,56
752,51
753,47
754,44
755,41
756,39
757,36
758,33
759,31
760,28
761,26
762,24
763,22
764,19
765,18
766,17
767,16
768,16
769,15
770,14
771,14
772,13
773,11
774,9
775,10
776,16
777,26
778,44
779,70
780,112
781,167
782,231
783,298
784,343
785,346
786,315
787,216
788,87
789,-39
790,-144
791,-193
792,-210
793,-196
794,-156
795,-94
796,-39
797,0
798,32
799,48
800,55
801,59
802,61
803,63
804,66
805,70
806,74
807,78
808,83
809,88
810,92
811,97
812,102
813,106
814,109
815,112
816,115
817,117
818,120
819,122
820,125
821,127
822,130
823,134
824,138
825,143
826,148
827,153
828,160
829,168
830,174
831,181
832,189
833,200
834,211
835,219
836,226
837,233
838,240
839,246
840,250
841,254
842,258
843,261
844,263
845,265
846,264
847,263
848,261
849,258
850,255
851,251
852,246
853,237
854,228
855,217
856,200
857,178
858,158
859,138
860,118
861,96
862,70
863,51
864,37
865,19
866,3
867,-6
868,-12
869,-17
870,-21
871,-25
872,-28
873,-31
874,-35
875,-38
876,-40
877,-42
878,-44
879,-45
880,-46
881,-46
882,-47
883,-47
884,-48
885,-48
886,-47
887,-47
888,-47
889,-47
890,-47
891,-47
892,-46
893,-44
894,-42
895,-41
896,-43
897,-46
898,-50
