,0
0,-49
1,-48
2,-47
3,-46
4,-46
5,-45
6,-45
7,-45
8,-47
9,-49
10,-53
11,-57
12,-61
13,-64
14,-69
15,-74
16,-77
17,-80
18,-81
19,-83
20,-84
21,-85
22,-86
23,-87
24,-88
25,-88
26,-85
27,-81
28,-76
29,-70
30,-61
31,-56
32,-54
33,-52
34,-51
35,-50
36,-49
37,-48
38,-47
39,-46
40,-45
41,-43
42,-41
43,-38
44,-35
45,-32
46,-29
47,-24
48,-18
49,-14
50,-10
51,-7
52,-4
53,-2
54,0
55,1
56,3
57,4
58,5
59,5
60,5
61,4
62,3
63,2
64,0
65,0
66,-2
67,-5
68,-8
69,-13
70,-23
71,-29
72,-32
73,-36
74,-39
75,-39
76,-36
77,-31
78,-26
79,-22
80,-18
81,-14
82,-11
83,-7
84,-1
85,8
86,18
87,41
88,77
89,129
90,200
91,291
92,401
93,523
94,648
95,753
96,802
97,797
98,722
99,562
100,352
101,132
102,-59
103,-191
104,-238
105,-241
106,-206
107,-155
108,-102
109,-62
110,-42
111,-32
112,-27
113,-23
114,-20
115,-17
116,-13
117,-11
118,-9
119,-7
120,-6
121,-5
122,-3
123,-1
124,0
125,1
126,2
127,4
128,7
129,10
130,16
131,22
132,29
133,33
134,36
135,39
136,41
137,44
138,46
139,49
140,51
141,54
142,56
143,59
144,61
145,64
146,67
147,70
148,73
149,76
150,79
151,82
152,85
153,90
154,98
155,105
156,112
157,117
158,121
159,124
160,128
161,132
162,136
163,140
164,146
165,154
166,160
167,166
168,176
169,191
170,203
171,210
172,215
173,218
174,220
175,222
176,224
177,226
178,227
179,227
180,225
181,220
182,215
183,204
184,186
185,168
186,147
187,124
188,100
189,73
190,49
191,26
192,5
193,-7
194,-18
195,-30
196,-39
197,-45
198,-49
199,-53
200,-57
201,-61
202,-64
203,-65
204,-66
205,-67
206,-67
207,-68
208,-69
209,-70
210,-70
211,-71
212,-71
213,-72
214,-72
215,-73
216,-73
217,-74
218,-74
219,-74
220,-75
221,-75
222,-75
223,-76
224,-76
225,-75
226,-75
227,-74
228,-73
229,-73
230,-72
231,-71
232,-70
233,-70
234,-69
235,-69
236,-68
237,-68
238,-67
239,-66
240,-65
241,-64
242,-63
243,-63
244,-62
245,-62
246,-61
247,-62
248,-62
249,-63
250,-64
251,-65
252,-65
253,-66
254,-67
255,-68
256,-69
257,-70
258,-70
259,-71
260,-72
261,-72
262,-74
263,-75
264,-75
265,-76
266,-77
267,-78
268,-79
269,-80
270,-81
271,-81
272,-82
273,-83
274,-85
275,-87
276,-89
277,-89
278,-87
279,-84
280,-81
281,-79
282,-77
283,-76
284,-74
285,-72
286,-70
287,-68
288,-66
289,-64
290,-61
291,-59
292,-56
293,-53
294,-51
295,-49
296,-48
297,-47
298,-47
299,-46
300,-46
301,-45
302,-45
303,-44
304,-44
305,-44
306,-43
307,-42
308,-42
309,-41
310,-41
311,-42
312,-42
313,-42
314,-43
315,-43
316,-43
317,-43
318,-42
319,-42
320,-41
321,-40
322,-38
323,-37
324,-35
325,-34
326,-32
327,-31
328,-28
329,-23
330,-17
331,-11
332,-4
333,2
334,8
335,14
336,19
337,24
338,26
339,27
340,27
341,27
342,28
343,30
344,31
345,30
346,23
347,14
348,8
349,3
350,0
351,-3
352,-7
353,-9
354,-11
355,-12
356,-12
357,-13
358,-14
359,-15
360,-18
361,-16
362,-8
363,13
364,52
365,111
366,189
367,288
368,404
369,532
370,657
371,760
372,804
373,797
374,719
375,564
376,360
377,139
378,-60
379,-201
380,-247
381,-247
382,-203
383,-141
384,-90
385,-54
386,-34
387,-18
388,-6
389,4
390,10
391,13
392,17
393,20
394,22
395,24
396,26
397,28
398,29
399,30
400,30
401,31
402,31
403,31
404,31
405,31
406,30
407,30
408,31
409,31
410,32
411,33
412,34
413,35
414,36
415,37
416,37
417,38
418,39
419,40
420,42
421,45
422,48
423,51
424,58
425,67
426,75
427,83
428,92
429,100
430,108
431,113
432,118
433,124
434,133
435,144
436,153
437,161
438,169
439,177
440,187
441,199
442,212
443,222
444,229
445,236
446,242
447,247
448,256
449,266
450,272
451,276
452,279
453,282
454,283
455,280
456,274
457,264
458,248
459,222
460,196
461,171
462,147
463,121
464,94
465,66
466,38
467,11
468,-13
469,-37
470,-56
471,-70
472,-79
473,-83
474,-85
475,-87
476,-88
477,-90
478,-91
479,-91
480,-92
481,-92
482,-92
483,-92
484,-92
485,-91
486,-89
487,-88
488,-86
489,-85
490,-84
491,-82
492,-81
493,-80
494,-79
495,-78
496,-77
497,-77
498,-77
499,-77
500,-76
501,-76
502,-77
503,-77
504,-77
505,-78
506,-78
507,-79
508,-80
509,-81
510,-81
511,-82
512,-83
513,-83
514,-83
515,-83
516,-83
517,-82
518,-81
519,-80
520,-79
521,-78
522,-77
523,-77
524,-76
525,-76
526,-75
527,-74
528,-73
529,-72
530,-72
531,-71
532,-70
533,-69
534,-68
535,-67
536,-67
537,-67
538,-67
539,-67
540,-68
541,-68
542,-69
543,-70
544,-71
545,-72
546,-72
547,-72
548,-72
549,-73
550,-73
551,-74
552,-75
553,-76
554,-77
555,-78
556,-80
557,-81
558,-83
559,-84
560,-84
561,-84
562,-84
563,-84
564,-83
565,-81
566,-79
567,-77
568,-75
569,-73
570,-70
571,-68
572,-66
573,-63
574,-61
575,-58
576,-56
577,-53
578,-50
579,-47
580,-45
581,-43
582,-41
583,-39
584,-37
585,-35
586,-33
587,-32
588,-30
589,-29
590,-28
591,-27
592,-26
593,-26
594,-26
595,-26
596,-26
597,-25
598,-25
599,-24
600,-23
601,-23
602,-22
603,-22
604,-21
605,-19
606,-18
607,-18
608,-17
609,-17
610,-16
611,-15
612,-14
613,-13
614,-13
615,-12
616,-12
617,-11
618,-10
619,-10
620,-9
621,-9
622,-9
623,-8
624,-8
625,-8
626,-8
627,-9
628,-9
629,-9
630,-10
631,-10
632,-10
633,-10
634,-10
635,-9
636,-8
637,-7
638,-4
639,-1
640,13
641,51
642,109
643,186
644,285
645,403
646,534
647,660
648,758
649,803
650,775
651,669
652,499
653,291
654,83
655,-94
656,-221
657,-273
658,-278
659,-253
660,-208
661,-155
662,-101
663,-58
664,-26
665,-14
666,-2
667,2
668,5
669,8
670,10
671,12
672,13
673,15
674,17
675,20
676,22
677,24
678,27
679,29
680,31
681,33
682,35
683,37
684,38
685,40
686,42
687,44
688,45
689,47
690,49
691,51
692,53
693,54
694,56
695,57
696,59
697,61
698,64
699,67
700,71
701,75
702,78
703,81
704,84
705,87
706,91
707,94
708,98
709,102
710,107
711,112
712,118
713,128
714,143
715,154
716,165
717,177
718,190
719,204
720,217
721,229
722,242
723,254
724,265
725,271
726,276
727,279
728,282
729,283
730,283
731,282
732,279
733,275
734,269
735,258
736,237
737,218
738,199
739,169
740,138
741,106
742,75
743,45
744,14
745,-4
746,-25
747,-45
748,-60
749,-70
750,-77
751,-82
752,-85
753,-87
754,-90
755,-92
756,-94
757,-95
758,-96
759,-97
760,-97
761,-97
762,-97
763,-96
764,-95
765,-93
766,-91
767,-90
768,-88
769,-86
770,-84
771,-83
772,-82
773,-80
774,-78
775,-76
776,-73
777,-71
778,-69
779,-67
780,-66
781,-65
782,-65
783,-65
784,-65
785,-66
786,-68
787,-69
788,-70
789,-71
790,-72
791,-74
792,-75
793,-77
794,-78
795,-79
796,-80
797,-82
798,-83
799,-85
800,-86
801,-87
802,-87
803,-87
804,-87
805,-86
806,-85
807,-83
808,-82
809,-80
810,-78
811,-77
812,-75
813,-74
814,-73
815,-72
816,-70
817,-69
818,-67
819,-66
820,-65
821,-65
822,-64
823,-64
824,-64
825,-64
826,-64
827,-64
828,-64
829,-63
830,-63
831,-62
832,-62
833,-61
834,-61
835,-61
836,-61
837,-62
838,-64
839,-65
840,-67
841,-68
842,-69
843,-70
844,-71
845,-72
846,-73
847,-74
848,-75
849,-79
850,-83
851,-85
852,-83
853,-79
854,-74
855,-68
856,-61
857,-54
858,-47
859,-43
860,-40
861,-38
862,-35
863,-33
864,-31
865,-30
866,-28
867,-26
868,-24
869,-23
870,-21
871,-20
872,-19
873,-17
874,-16
875,-14
876,-12
877,-11
878,-9
879,-7
880,-5
881,-4
882,-3
883,-3
884,-4
885,-5
886,-6
887,-8
888,-11
889,-14
890,-17
891,-20
892,-23
893,-26
894,-29
895,-33
896,-38
897,-41
898,-42
899,-42
900,-41
901,-38
902,-36
903,-33
904,-30
905,-25
906,-19
907,-13
908,-7
909,11
910,50
911,107
912,186
913,286
914,402
915,524
916,635
917,699
918,701
919,648
920,507
921,315
922,112
923,-67
924,-194
925,-251
926,-258
927,-236
928,-198
