,0
0,-26
1,-28
2,-31
3,-33
4,-35
5,-36
6,-38
7,-40
8,-44
9,-48
10,-51
11,-52
12,-51
13,-49
14,-45
15,-40
16,-33
17,-21
18,-8
19,26
20,85
21,168
22,271
23,378
24,475
25,532
26,550
27,529
28,467
29,370
30,281
31,210
32,152
33,101
34,53
35,4
36,-26
37,-35
38,-41
39,-45
40,-47
41,-49
42,-51
43,-52
44,-53
45,-53
46,-53
47,-54
48,-54
49,-54
50,-54
51,-55
52,-56
53,-56
54,-57
55,-58
56,-58
57,-58
58,-58
59,-58
60,-57
61,-56
62,-56
63,-55
64,-53
65,-52
66,-49
67,-47
68,-45
69,-42
70,-38
71,-35
72,-30
73,-15
74,-2
75,2
76,4
77,6
78,8
79,9
80,10
81,12
82,13
83,15
84,16
85,17
86,18
87,19
88,20
89,21
90,22
91,22
92,22
93,23
94,25
95,28
96,31
97,35
98,39
99,46
100,55
101,63
102,70
103,77
104,87
105,100
106,117
107,136
108,154
109,170
110,181
111,190
112,196
113,196
114,189
115,179
116,169
117,156
118,146
119,137
120,127
121,115
122,100
123,85
124,70
125,55
126,36
127,12
128,-11
129,-34
130,-56
131,-78
132,-91
133,-97
134,-101
135,-105
136,-110
137,-114
138,-119
139,-123
140,-126
141,-130
142,-134
143,-138
144,-141
145,-145
146,-148
147,-152
148,-157
149,-164
150,-174
151,-184
152,-196
153,-215
154,-242
155,-270
156,-296
157,-323
158,-344
159,-363
160,-382
161,-402
162,-426
163,-444
164,-454
165,-461
166,-463
167,-462
168,-456
169,-447
170,-417
171,-380
172,-331
173,-268
174,-194
175,-115
176,-37
177,36
178,106
179,175
180,240
181,296
182,345
183,384
184,404
185,416
186,422
187,426
188,432
189,438
190,445
191,459
192,482
193,505
194,525
195,558
196,594
197,638
198,686
199,740
200,801
201,857
202,904
203,947
204,991
205,1038
206,1082
207,1117
208,1128
209,1134
210,1136
211,1135
212,1130
213,1122
214,1095
215,1052
216,993
217,928
218,863
219,796
220,720
221,635
222,541
223,438
224,329
225,213
226,82
227,-54
228,-182
229,-287
230,-357
231,-394
232,-417
233,-441
234,-464
235,-504
236,-550
237,-568
238,-577
239,-584
240,-572
241,-556
242,-543
243,-530
244,-522
245,-516
246,-511
247,-509
248,-512
249,-519
250,-528
251,-546
252,-571
253,-588
254,-602
255,-617
256,-627
257,-633
258,-638
259,-642
260,-645
261,-646
262,-647
263,-648
264,-648
265,-650
266,-652
267,-654
268,-655
269,-654
270,-651
271,-645
272,-639
273,-635
274,-630
275,-625
276,-619
277,-612
278,-605
279,-596
280,-580
281,-551
282,-502
283,-439
284,-361
285,-273
286,-182
287,-99
288,-46
289,-29
290,-47
291,-101
292,-178
293,-245
294,-293
295,-319
296,-344
297,-367
298,-399
299,-441
300,-458
301,-465
302,-469
303,-471
304,-467
305,-458
306,-449
307,-440
308,-431
309,-422
310,-408
311,-385
312,-359
313,-336
314,-303
315,-270
316,-233
317,-191
318,-149
319,-110
320,-88
321,-68
322,-45
323,-19
324,5
325,31
326,55
327,77
328,103
329,131
330,157
331,184
332,200
333,206
334,210
335,213
336,212
337,206
338,197
339,186
340,172
341,163
342,156
343,150
344,148
345,152
346,162
347,178
348,199
349,214
350,226
351,242
352,254
353,264
354,271
355,271
356,265
357,256
358,245
359,230
360,214
361,192
362,163
363,130
364,104
365,84
366,65
367,48
368,26
369,6
370,-5
371,-13
372,-20
373,-27
374,-35
375,-37
376,-37
377,-38
378,-32
379,-13
380,2
381,18
382,33
383,55
384,82
385,113
386,132
387,151
388,171
389,187
390,199
391,208
392,215
393,221
394,228
395,236
396,248
397,269
398,292
399,311
400,326
401,342
402,359
403,374
404,397
405,420
406,446
407,472
408,485
409,494
410,500
411,500
412,490
413,465
414,422
415,372
416,321
417,272
418,224
419,168
420,97
421,19
422,-59
423,-133
424,-197
425,-240
426,-256
427,-264
428,-270
429,-281
430,-310
431,-345
432,-368
433,-376
434,-369
435,-349
436,-316
437,-304
438,-301
439,-299
440,-297
441,-295
442,-292
443,-289
444,-285
445,-279
446,-269
447,-260
448,-253
449,-248
450,-246
451,-250
452,-258
453,-264
454,-270
455,-276
456,-280
457,-284
458,-291
459,-299
460,-304
461,-307
462,-306
463,-299
464,-293
465,-289
466,-285
467,-280
468,-274
469,-268
470,-262
471,-257
472,-251
473,-247
474,-245
475,-247
476,-249
477,-253
478,-257
479,-264
480,-272
481,-264
482,-240
483,-210
484,-181
485,-150
486,-118
487,-88
488,-60
489,-30
490,-11
