,0
0,-48
1,-46
2,-44
3,-42
4,-41
5,-39
6,-37
7,-36
8,-33
9,-29
10,-25
11,-19
12,-14
13,-8
14,-3
15,1
16,4
17,6
18,7
19,8
20,8
21,8
22,8
23,7
24,7
25,6
26,6
27,5
28,5
29,5
30,4
31,4
32,3
33,2
34,1
35,0
36,0
37,-1
38,-3
39,-4
40,-4
41,-4
42,-3
43,-1
44,0
45,2
46,5
47,8
48,12
49,17
50,22
51,27
52,33
53,42
54,53
55,62
56,70
57,77
58,84
59,89
60,93
61,97
62,101
63,104
64,106
65,108
66,107
67,105
68,101
69,97
70,91
71,85
72,78
73,70
74,58
75,46
76,37
77,27
78,20
79,15
80,11
81,8
82,5
83,3
84,2
85,2
86,1
87,0
88,0
89,-2
90,-4
91,-6
92,-7
93,-7
94,-7
95,-7
96,-7
97,-8
98,-8
99,-9
100,-10
101,-11
102,-14
103,-22
104,0
105,64
106,178
107,342
108,550
109,789
110,1034
111,1251
112,1389
113,1402
114,1326
115,1071
116,717
117,346
118,39
119,-161
120,-228
121,-250
122,-233
123,-206
124,-174
125,-144
126,-105
127,-77
128,-63
129,-53
130,-44
131,-36
132,-28
133,-22
134,-16
135,-11
136,-6
137,-2
138,1
139,5
140,9
141,13
142,16
143,20
144,24
145,27
146,31
147,34
148,37
149,39
150,42
151,44
152,47
153,50
154,53
155,56
156,59
157,62
158,66
159,69
160,72
161,75
162,78
163,81
164,83
165,86
166,89
167,92
168,95
169,98
170,102
171,106
172,111
173,120
174,136
175,151
176,165
177,179
178,193
179,207
180,220
181,233
182,245
183,260
184,278
185,288
186,297
187,304
188,310
189,314
190,315
191,315
192,312
193,308
194,303
195,296
196,283
197,254
198,221
199,185
200,145
201,105
202,64
203,26
204,-9
205,-47
206,-75
207,-93
208,-107
209,-120
210,-131
211,-141
212,-149
213,-152
214,-155
215,-157
216,-159
217,-160
218,-161
219,-161
220,-161
221,-161
222,-161
223,-161
224,-161
225,-160
226,-159
227,-159
228,-158
229,-158
230,-158
231,-158
232,-158
233,-157
234,-157
235,-156
236,-155
237,-154
238,-152
239,-150
240,-148
241,-146
242,-144
243,-143
244,-142
245,-140
246,-139
247,-138
248,-137
249,-136
250,-134
251,-132
252,-130
253,-126
254,-123
255,-119
256,-116
257,-113
258,-110
259,-108
260,-105
261,-103
262,-102
263,-100
264,-99
265,-98
266,-98
267,-97
268,-97
269,-97
270,-97
271,-97
272,-97
273,-98
274,-98
275,-98
276,-97
277,-96
278,-95
279,-96
280,-98
281,-99
282,-101
283,-103
284,-104
285,-106
286,-109
287,-111
288,-113
289,-114
290,-115
291,-115
292,-116
293,-116
294,-115
295,-114
296,-113
297,-111
298,-109
299,-108
300,-106
301,-104
302,-101
303,-97
304,-93
305,-89
306,-85
307,-79
308,-72
309,-65
310,-60
311,-56
312,-53
313,-51
314,-50
315,-49
316,-48
317,-47
318,-47
319,-47
320,-46
321,-46
322,-46
323,-45
324,-44
325,-44
326,-44
327,-45
328,-45
329,-46
330,-46
331,-45
332,-45
333,-45
334,-45
335,-45
336,-44
337,-42
338,-40
339,-39
340,-38
341,-36
342,-35
343,-33
344,-30
345,-27
346,-24
347,-20
348,-14
349,0
350,16
351,31
352,40
353,46
354,52
355,57
356,62
357,65
358,67
359,68
360,68
361,66
362,64
363,61
364,57
365,52
366,47
367,42
368,36
369,28
370,20
371,13
372,7
373,3
374,0
375,-2
376,-5
377,-8
378,-11
379,-13
380,-15
381,-16
382,-17
383,-17
384,-15
385,-12
386,-9
387,-6
388,-2
389,0
390,6
391,12
392,16
393,16
394,12
395,5
396,-3
397,-13
398,-27
399,-28
400,-16
401,17
402,102
403,239
404,435
405,682
406,960
407,1239
408,1467
409,1554
410,1538
411,1365
412,1034
413,629
414,240
415,-56
416,-204
417,-227
418,-193
419,-103
420,-28
421,24
422,40
423,50
424,56
425,58
426,59
427,59
428,60
429,61
430,60
431,60
432,59
433,59
434,58
435,57
436,57
437,57
438,58
439,59
440,60
441,62
442,65
443,68
444,71
445,75
446,78
447,82
448,86
449,92
450,99
451,106
452,112
453,118
454,122
455,127
456,131
457,136
458,140
459,144
460,147
461,150
462,154
463,158
464,162
465,166
466,170
467,174
468,180
469,188
470,199
471,211
472,221
473,231
474,242
475,255
476,268
477,283
478,295
479,307
480,316
481,320
482,324
483,327
484,330
485,333
486,335
487,334
488,330
489,323
490,313
491,301
492,281
493,263
494,240
495,211
496,181
497,151
498,121
499,89
500,54
501,21
502,-9
503,-38
504,-59
505,-76
506,-95
507,-114
508,-133
509,-152
510,-160
511,-164
512,-169
513,-172
514,-175
515,-178
516,-180
517,-181
518,-182
519,-182
520,-182
521,-182
522,-182
523,-181
524,-180
525,-179
526,-177
527,-175
528,-172
529,-169
530,-167
531,-164
532,-161
533,-159
534,-157
535,-155
536,-152
537,-150
538,-149
539,-148
540,-147
541,-145
542,-144
543,-142
544,-141
545,-140
546,-139
547,-139
548,-138
549,-138
550,-139
551,-139
552,-140
553,-141
554,-141
555,-142
556,-142
557,-144
558,-145
559,-147
560,-150
561,-152
562,-155
563,-158
564,-161
565,-164
566,-166
567,-169
568,-172
569,-175
570,-177
571,-179
572,-180
573,-182
574,-183
575,-185
576,-186
577,-187
578,-188
579,-189
580,-190
581,-191
582,-193
583,-194
584,-194
585,-194
586,-193
587,-192
588,-190
589,-188
590,-186
591,-183
592,-181
593,-179
594,-177
595,-175
596,-173
597,-171
598,-169
599,-167
600,-164
601,-160
602,-155
603,-148
604,-141
605,-134
606,-128
607,-122
608,-116
609,-111
610,-107
611,-103
612,-101
613,-98
614,-96
615,-94
616,-91
617,-89
618,-86
619,-83
620,-79
621,-77
622,-75
623,-73
624,-71
625,-69
626,-67
627,-64
628,-61
629,-57
630,-52
631,-46
632,-40
633,-34
634,-28
635,-22
636,-16
637,-10
638,-4
639,0
640,4
641,9
642,14
643,20
644,25
645,32
646,38
647,45
648,53
649,63
650,75
651,87
652,98
653,104
654,109
655,113
656,117
657,120
658,123
659,125
660,126
661,126
662,125
663,123
664,119
665,115
666,111
667,106
668,103
669,100
670,98
671,96
672,95
673,93
674,91
675,90
676,88
677,87
678,85
679,82
680,79
681,77
682,76
683,76
684,76
685,75
686,73
687,71
688,68
689,65
690,60
691,52
692,33
693,16
