,0
0,-3715
1,-3617
2,-3525
3,-3449
4,-3379
5,-3278
6,-3172
7,-3085
8,-2988
9,-2900
10,-2826
11,-2781
12,-2703
13,-2617
14,-2519
15,-2425
16,-2379
17,-2342
18,-2292
19,-2229
20,-2178
21,-2106
22,-2037
23,-1995
24,-1951
25,-1910
26,-1842
27,-1768
28,-1694
29,-1622
30,-1542
31,-1453
32,-1367
33,-1285
34,-1210
35,-1141
36,-1075
37,-1004
38,-923
39,-838
40,-757
41,-687
42,-623
43,-553
44,-479
45,-408
46,-335
47,-261
48,-174
49,-81
50,10
51,106
52,209
53,313
54,416
55,527
56,569
57,587
58,602
59,598
60,565
61,542
62,523
63,508
64,499
65,500
66,511
67,531
68,557
69,606
70,673
71,717
72,751
73,785
74,801
75,809
76,816
77,823
78,829
79,833
80,836
81,840
82,842
83,843
84,844
85,843
86,840
87,837
88,831
89,824
90,819
91,811
92,803
93,799
94,794
95,789
96,783
97,777
98,770
99,763
100,755
101,747
102,741
103,738
104,739
105,742
106,747
107,753
108,761
109,770
110,779
111,787
112,796
113,807
114,824
115,841
116,857
117,867
118,873
119,878
120,881
121,884
122,887
123,889
124,890
125,887
126,878
127,862
128,843
129,808
130,769
131,756
132,749
133,746
134,744
135,745
136,753
137,764
138,774
139,778
140,782
141,787
142,791
143,796
144,801
145,806
146,810
147,813
148,817
149,819
150,821
151,827
152,836
153,854
154,891
155,923
156,965
157,1019
158,1065
159,1100
160,1142
161,1184
162,1225
163,1261
164,1307
165,1361
166,1403
167,1436
168,1474
169,1495
170,1511
171,1524
172,1533
173,1538
174,1538
175,1531
176,1519
177,1505
178,1489
179,1472
180,1447
181,1425
182,1409
183,1394
184,1376
185,1356
186,1336
187,1315
188,1298
189,1282
190,1267
191,1251
192,1233
193,1210
194,1178
195,1144
196,1114
197,1090
198,1064
199,1037
200,1006
201,971
202,938
203,911
204,889
205,870
206,852
207,836
208,821
209,807
210,795
211,791
212,797
213,810
214,832
215,894
216,1006
217,1148
218,1302
219,1452
220,1544
221,1576
222,1527
223,1379
224,1157
225,917
226,698
227,519
228,390
229,340
230,316
231,289
232,246
233,192
234,131
235,60
236,-14
237,-64
238,-90
239,-107
240,-121
241,-131
242,-140
243,-150
244,-161
245,-173
246,-191
247,-210
248,-224
249,-235
250,-247
251,-259
252,-272
253,-283
254,-295
255,-308
256,-320
257,-333
258,-345
259,-354
260,-357
261,-359
262,-360
263,-362
264,-363
265,-364
266,-364
267,-363
268,-359
269,-349
270,-338
271,-328
272,-322
273,-318
274,-314
275,-310
276,-306
277,-303
278,-299
279,-295
280,-294
281,-296
282,-300
283,-307
284,-316
285,-325
286,-334
287,-342
288,-348
289,-353
290,-357
291,-362
292,-367
293,-373
294,-379
295,-386
296,-393
297,-397
298,-399
299,-399
300,-394
301,-387
302,-377
303,-366
304,-354
305,-342
306,-329
307,-318
308,-309
309,-299
310,-289
311,-280
312,-272
313,-265
314,-260
315,-256
316,-252
317,-251
318,-250
319,-250
320,-250
321,-250
322,-251
323,-252
324,-253
325,-253
326,-253
327,-254
328,-253
329,-251
330,-248
331,-245
332,-242
333,-238
334,-233
335,-228
336,-224
337,-219
338,-214
339,-209
340,-204
341,-199
342,-194
343,-188
344,-183
345,-180
346,-178
347,-177
348,-176
349,-172
350,-166
351,-162
352,-158
353,-153
354,-146
355,-140
356,-135
357,-130
358,-125
359,-121
360,-115
361,-108
362,-103
363,-98
364,-95
365,-96
366,-103
367,-109
368,-115
369,-122
370,-131
371,-139
372,-145
373,-148
374,-146
375,-134
376,-116
377,-99
378,-89
379,-79
380,-72
381,-67
382,-62
383,-59
384,-59
385,-64
386,-70
387,-76
388,-82
389,-87
390,-90
391,-89
392,-90
393,-92
394,-92
395,-91
396,-91
397,-92
398,-91
399,-88
400,-86
401,-86
402,-88
403,-90
404,-92
405,-91
406,-89
407,-87
408,-82
409,-76
410,-68
411,-59
412,-49
413,-37
414,-17
415,20
416,58
417,84
418,104
419,114
420,119
421,119
422,119
423,119
424,119
425,119
426,119
427,118
428,118
429,119
430,120
431,121
432,121
433,123
434,126
435,132
436,141
437,152
438,161
439,170
440,183
441,197
442,208
443,218
444,226
445,235
446,243
447,249
448,253
449,254
450,253
451,251
452,249
453,241
454,233
455,226
456,221
457,219
458,221
459,225
460,228
461,229
462,231
463,232
464,234
465,238
466,243
467,247
468,249
469,251
470,255
471,257
472,260
473,278
474,342
475,420
476,502
477,641
478,795
479,963
480,1125
481,1241
482,1287
483,1287
484,1241
485,1110
486,962
487,825
488,706
489,664
490,634
491,609
492,590
493,580
494,576
495,573
496,573
497,574
498,575
499,575
500,576
501,577
502,575
503,572
504,569
505,568
506,569
507,566
508,557
509,544
510,524
511,490
512,460
513,429
514,402
515,380
516,364
517,352
518,336
519,319
520,309
521,303
522,297
523,291
524,287
525,283
526,280
527,276
528,271
529,266
530,262
531,255
532,250
533,244
534,235
535,226
536,217
537,203
538,180
539,156
540,139
541,127
542,119
543,113
544,108
545,104
546,97
547,92
548,89
549,88
550,90
551,90
552,92
553,96
554,100
555,103
556,105
557,109
558,112
559,114
560,113
561,113
562,115
563,117
564,121
565,127
566,134
567,140
568,145
569,153
570,168
571,201
572,209
573,217
574,225
575,228
576,218
577,198
578,179
579,159
580,140
581,123
582,107
583,96
584,90
585,88
586,84
587,78
588,71
589,61
590,47
591,31
592,12
593,-11
594,-33
595,-56
596,-77
597,-99
598,-117
599,-134
600,-149
601,-159
602,-165
603,-168
604,-167
605,-167
606,-170
607,-176
608,-180
609,-183
610,-190
611,-197
612,-202
613,-206
614,-207
615,-208
616,-209
617,-210
618,-213
619,-217
620,-220
621,-221
622,-224
623,-228
624,-230
625,-230
626,-229
627,-229
628,-230
629,-230
630,-229
631,-228
632,-228
633,-228
634,-226
635,-226
636,-224
637,-221
638,-217
639,-213
640,-210
641,-206
642,-200
643,-196
644,-192
645,-190
646,-190
647,-192
648,-194
649,-195
650,-195
651,-196
652,-195
653,-194
654,-192
655,-189
656,-188
657,-186
658,-183
659,-181
660,-180
661,-178
662,-173
663,-168
664,-164
665,-161
666,-160
667,-158
668,-158
669,-157
670,-158
671,-158
672,-161
673,-166
674,-172
675,-178
676,-185
677,-193
678,-199
679,-202
680,-202
681,-201
682,-199
683,-197
684,-198
685,-199
686,-201
687,-200
688,-198
689,-197
690,-194
691,-189
692,-184
693,-181
694,-180
695,-182
696,-183
697,-186
698,-189
699,-190
700,-191
701,-193
702,-195
703,-197
704,-199
705,-201
706,-203
707,-204
708,-204
709,-203
710,-202
711,-203
712,-203
713,-203
714,-204
715,-205
716,-205
717,-206
718,-207
719,-207
720,-206
721,-206
722,-208
723,-212
724,-215
725,-217
726,-218
727,-221
728,-222
729,-221
730,-219
731,-219
732,-220
733,-221
734,-222
735,-222
736,-219
737,-216
738,-211
739,-207
740,-201
741,-183
742,-128
743,-18
744,119
745,282
746,451
747,605
748,713
749,752
750,720
751,615
752,405
753,182
754,-2
755,-146
756,-228
757,-257
758,-273
759,-281
760,-285
761,-287
762,-287
763,-287
764,-282
765,-274
766,-266
767,-262
768,-259
769,-256
770,-255
771,-255
772,-256
773,-258
774,-258
775,-257
776,-256
777,-252
778,-245
779,-238
780,-232
781,-224
782,-216
783,-208
784,-201
785,-194
786,-187
787,-179
788,-170
789,-163
790,-159
791,-155
792,-153
793,-153
794,-153
795,-153
796,-153
797,-151
798,-149
799,-146
800,-141
801,-137
802,-134
803,-133
804,-131
805,-128
806,-125
807,-122
808,-119
809,-115
810,-111
811,-106
812,-102
813,-99
814,-98
815,-96
816,-94
817,-94
818,-93
819,-88
820,-85
821,-81
822,-78
823,-73
824,-69
825,-67
826,-64
827,-61
828,-56
829,-48
830,-36
831,-22
832,-7
833,6
834,20
835,31
836,38
837,46
838,54
839,63
840,70
841,74
842,73
843,71
844,65
845,62
846,61
847,60
848,57
849,55
850,55
851,56
852,59
853,60
854,58
855,56
856,54
857,54
858,56
859,60
860,63
861,63
862,63
863,65
864,66
865,66
866,65
867,65
868,65
869,66
870,69
871,72
872,74
873,74
874,74
875,74
876,73
877,74
878,75
879,76
880,76
881,75
882,75
883,74
884,73
885,72
886,71
887,71
888,71
889,73
890,73
891,72
892,68
893,64
894,60
895,54
896,48
897,47
898,50
899,54
900,57
901,60
902,63
903,67
904,69
