,0
0,-255
1,-259
2,-262
3,-264
4,-265
5,-265
6,-263
7,-260
8,-256
9,-251
10,-246
11,-239
12,-231
13,-224
14,-217
15,-205
16,-187
17,-157
18,-126
19,-107
20,-90
21,-78
22,-68
23,-62
24,-57
25,-53
26,-51
27,-52
28,-56
29,-61
30,-70
31,-86
32,-104
33,-124
34,-138
35,-146
36,-154
37,-162
38,-170
39,-186
40,-207
41,-222
42,-232
43,-239
44,-244
45,-247
46,-249
47,-251
48,-252
49,-253
50,-253
51,-253
52,-250
53,-246
54,-241
55,-235
56,-230
57,-226
58,-222
59,-218
60,-215
61,-211
62,-207
63,-204
64,-201
65,-199
66,-198
67,-196
68,-195
69,-193
70,-192
71,-191
72,-191
73,-191
74,-190
75,-189
76,-188
77,-186
78,-185
79,-184
80,-183
81,-181
82,-180
83,-178
84,-177
85,-175
86,-174
87,-172
88,-169
89,-167
90,-164
91,-162
92,-159
93,-157
94,-155
95,-153
96,-151
97,-149
98,-148
99,-146
100,-145
101,-143
102,-142
103,-140
104,-138
105,-136
106,-134
107,-133
108,-131
109,-129
110,-128
111,-126
112,-125
113,-123
114,-121
115,-118
116,-115
117,-110
118,-99
119,-90
120,-80
121,-72
122,-64
123,-58
124,-54
125,-50
126,-48
127,-46
128,-44
129,-42
130,-42
131,-45
132,-49
133,-54
134,-63
135,-80
136,-98
137,-110
138,-115
139,-119
140,-121
141,-122
142,-120
143,-114
144,-107
145,-99
146,-86
147,-78
148,-74
149,-71
150,-69
151,-67
152,-65
153,-63
154,-61
155,-58
156,-56
157,-54
158,-50
159,-42
160,-27
161,0
162,31
163,72
164,117
165,142
166,151
167,134
168,83
169,13
170,-55
171,-99
172,-113
173,-104
174,-77
175,-46
176,-38
177,-34
178,-30
179,-26
180,-23
181,-20
182,-16
183,-9
184,2
185,14
186,28
187,47
188,56
189,60
190,64
191,67
192,69
193,71
194,72
195,72
196,73
197,73
198,73
199,74
200,74
201,75
202,76
203,78
204,78
205,75
206,71
207,68
208,69
209,79
210,86
211,93
212,99
213,104
214,109
215,119
216,138
217,154
218,162
219,169
220,175
221,179
222,188
223,202
224,218
225,233
226,243
227,249
228,255
229,261
230,267
231,273
232,276
233,274
234,268
235,259
236,245
237,230
238,216
239,204
240,188
241,173
242,164
243,156
244,150
245,139
246,125
247,113
248,103
249,94
250,87
251,82
252,77
253,72
254,67
255,61
256,53
257,45
258,39
259,34
260,31
261,29
262,29
263,30
264,31
265,31
266,32
267,34
268,35
269,35
270,33
271,28
272,21
273,10
274,-1
275,-10
276,-16
277,-21
278,-12
279,-5
280,-1
281,1
282,4
283,5
284,4
285,1
286,-2
287,-6
288,-12
289,-22
290,-24
291,-25
292,-26
293,-26
294,-26
295,-24
296,-21
297,-19
298,-29
299,-40
300,-49
301,-54
302,-56
303,-59
304,-62
305,-61
306,-54
307,-46
308,-38
309,-30
310,-22
311,-15
312,-11
313,-7
314,-4
315,-4
316,-14
317,-27
318,-43
319,-51
320,-56
321,-59
