,0
0,-11
1,-9
2,-7
3,-6
4,-8
5,-10
6,-12
7,-14
8,-16
9,-19
10,-22
11,-26
12,-30
13,-35
14,-40
15,-44
16,-49
17,-53
18,-56
19,-58
20,-60
21,-61
22,-62
23,-63
24,-64
25,-66
26,-67
27,-68
28,-69
29,-69
30,-69
31,-69
32,-68
33,-67
34,-66
35,-64
36,-63
37,-60
38,-57
39,-55
40,-48
41,-34
42,-27
43,-23
44,-20
45,-19
46,-18
47,-17
48,-16
49,-13
50,-11
51,-20
52,-30
53,-39
54,-43
55,-45
56,-47
57,-50
58,-51
59,-47
60,-40
61,-32
62,-21
63,-17
64,-14
65,-13
66,-11
67,-10
68,-9
69,-8
70,-9
71,-11
72,-14
73,-19
74,-24
75,-30
76,-39
77,-47
78,-52
79,-59
80,-66
81,-75
82,-84
83,-91
84,-92
85,-86
86,-68
87,-11
88,85
89,226
90,400
91,579
92,725
93,802
94,778
95,647
96,440
97,212
98,21
99,-102
100,-149
101,-154
102,-134
103,-111
104,-105
105,-101
106,-99
107,-97
108,-95
109,-92
110,-90
111,-88
112,-86
113,-83
114,-80
115,-77
116,-73
117,-70
118,-68
119,-66
120,-63
121,-59
122,-57
123,-58
124,-61
125,-63
126,-65
127,-67
128,-69
129,-70
130,-69
131,-68
132,-65
133,-63
134,-61
135,-59
136,-58
137,-56
138,-53
139,-52
140,-50
141,-48
142,-46
143,-43
144,-38
145,-29
146,-21
147,-10
148,2
149,16
150,29
151,41
152,55
153,71
154,85
155,98
156,112
157,122
158,128
159,132
160,134
161,136
162,138
163,140
164,142
165,144
166,143
167,139
168,134
169,127
170,118
171,111
172,101
173,89
174,75
175,59
176,51
177,47
178,44
179,42
180,40
181,38
182,36
183,34
184,32
185,31
186,29
187,27
188,25
189,21
190,17
191,15
192,17
193,22
194,27
195,32
196,38
197,43
198,45
199,44
200,41
201,36
202,28
203,18
204,11
205,7
206,14
207,33
208,74
209,135
210,216
211,321
212,447
213,581
214,697
215,758
216,757
217,689
218,527
219,310
220,88
221,-89
222,-204
223,-243
224,-257
225,-247
226,-219
227,-193
228,-179
229,-169
230,-162
231,-159
232,-161
233,-166
234,-169
235,-173
236,-176
237,-176
238,-172
239,-166
240,-156
241,-143
242,-139
243,-137
244,-136
245,-135
246,-133
247,-132
248,-130
249,-127
250,-125
251,-122
252,-118
253,-113
254,-104
255,-90
256,-82
257,-76
258,-70
259,-64
260,-57
261,-48
262,-38
263,-30
264,-21
265,-8
266,5
267,20
268,37
269,52
270,64
271,73
272,79
273,82
274,84
275,86
276,87
277,88
278,89
279,88
280,88
281,87
282,86
283,84
284,81
285,78
286,72
287,58
288,43
289,33
290,29
291,27
292,25
293,24
294,24
295,26
296,29
297,32
298,34
299,36
300,38
301,40
302,43
303,44
304,46
305,48
306,51
307,56
308,56
309,51
310,46
311,41
312,38
313,38
314,41
315,46
316,50
317,54
318,57
319,57
320,54
321,50
322,47
323,43
324,40
325,38
326,38
327,40
328,42
329,44
330,47
331,51
332,53
333,50
334,43
335,34
336,23
337,15
338,9
339,4
340,2
341,5
342,10
343,15
344,18
345,22
346,25
347,28
348,31
349,33
350,35
351,36
352,38
353,40
354,42
355,43
356,46
357,48
358,51
359,54
360,58
361,64
362,76
363,82
364,86
365,89
366,92
367,91
368,87
369,80
370,76
371,71
372,67
373,63
374,60
375,57
376,55
377,49
378,36
379,22
380,6
381,-20
382,-53
383,-87
384,-118
385,-128
386,-124
387,-109
388,-56
389,30
390,149
391,290
392,429
393,539
394,584
395,548
396,434
397,259
398,51
399,-153
400,-315
401,-396
402,-410
403,-401
404,-362
405,-331
406,-314
407,-305
408,-301
409,-297
410,-295
411,-293
412,-291
413,-289
414,-288
415,-288
416,-288
417,-287
418,-287
419,-287
420,-287
421,-287
422,-286
423,-284
424,-283
425,-282
426,-281
427,-280
428,-279
429,-278
430,-276
431,-275
432,-272
433,-270
434,-267
435,-264
436,-261
437,-258
438,-255
439,-251
440,-247
441,-237
442,-220
443,-203
444,-187
445,-175
446,-167
447,-158
448,-150
449,-143
450,-137
451,-132
452,-125
453,-117
454,-107
455,-94
456,-78
457,-63
458,-48
459,-35
460,-26
461,-21
462,-17
463,-14
464,-12
465,-11
466,-12
467,-15
468,-21
469,-28
470,-37
471,-50
472,-59
473,-68
474,-77
475,-88
476,-95
477,-100
478,-104
479,-107
480,-108
481,-107
482,-104
483,-101
484,-97
485,-91
486,-81
487,-71
488,-67
489,-64
490,-62
491,-61
492,-60
493,-58
494,-57
495,-56
496,-54
497,-52
498,-51
499,-49
500,-48
501,-46
502,-45
503,-43
504,-40
505,-35
506,-30
507,-27
508,-24
509,-21
510,-17
511,-14
512,-15
513,-17
514,-21
515,-18
516,-3
517,12
518,43
519,94
520,169
521,267
522,386
523,519
524,647
525,744
526,786
527,747
528,613
529,409
530,185
531,-1
532,-128
533,-176
534,-180
535,-152
