,0
0,-365
1,-363
2,-357
3,-349
4,-340
5,-329
6,-318
7,-309
8,-300
9,-289
10,-275
11,-261
12,-249
13,-237
14,-222
15,-202
16,-177
17,-157
18,-141
19,-124
20,-105
21,-83
22,-56
23,-28
24,-2
25,19
26,37
27,55
28,74
29,91
30,107
31,124
32,145
33,169
34,198
35,241
36,296
37,388
38,484
39,579
40,677
41,722
42,747
43,765
44,762
45,727
46,674
47,602
48,530
49,458
50,399
51,357
52,325
53,294
54,262
55,232
56,218
57,211
58,207
59,202
60,196
61,191
62,187
63,182
64,177
65,171
66,164
67,156
68,149
69,143
70,137
71,130
72,123
73,115
74,108
75,103
76,99
77,94
78,88
79,81
80,73
81,66
82,58
83,51
84,44
85,40
86,37
87,34
88,32
89,31
90,30
91,30
92,28
93,25
94,23
95,21
96,19
97,17
98,13
99,9
100,5
101,0
102,-5
103,-10
104,-18
105,-27
106,-38
107,-48
108,-57
109,-66
110,-74
111,-79
112,-82
113,-85
114,-89
115,-94
116,-99
117,-105
118,-110
119,-114
120,-116
121,-122
122,-129
123,-135
124,-140
125,-144
126,-148
127,-150
128,-150
129,-148
130,-143
131,-134
132,-122
133,-111
134,-102
135,-93
136,-76
137,-59
138,-55
139,-55
140,-55
141,-55
142,-54
143,-52
144,-51
145,-49
146,-50
147,-52
148,-55
149,-56
150,-56
151,-55
152,-56
153,-57
154,-59
155,-62
156,-66
157,-69
158,-72
159,-74
160,-78
161,-81
162,-82
163,-82
164,-85
165,-88
166,-91
167,-92
168,-93
169,-94
170,-95
171,-95
172,-95
173,-95
174,-95
175,-94
176,-94
177,-94
178,-93
179,-92
180,-90
181,-88
182,-85
183,-81
184,-76
185,-71
186,-66
187,-63
188,-59
189,-56
190,-49
191,-33
192,-16
193,0
194,28
195,72
196,119
197,165
198,237
199,310
200,383
201,449
202,481
203,500
204,514
205,513
206,491
207,459
208,411
209,359
210,306
211,253
212,203
213,170
214,150
215,132
216,116
217,103
218,92
219,83
220,72
221,61
222,51
223,43
224,37
225,31
226,22
227,12
228,2
229,-8
230,-19
231,-28
232,-37
233,-45
234,-53
235,-60
236,-63
237,-60
238,-53
239,-45
240,-36
241,-27
242,-20
243,-15
244,-11
245,-7
246,-4
247,-1
248,1
249,4
250,7
251,10
252,12
253,12
254,13
255,15
256,17
257,19
258,21
259,24
260,28
261,32
262,36
263,38
264,39
265,41
266,42
267,42
268,41
269,42
270,42
271,43
272,43
273,44
274,43
275,43
276,45
277,51
278,59
279,92
280,162
281,284
282,461
283,689
284,942
285,1175
286,1354
287,1435
288,1467
289,1470
290,1455
291,1430
292,1395
293,1342
294,1272
295,1182
296,1079
297,981
298,898
299,849
300,799
301,756
302,719
303,680
304,649
305,625
306,600
307,568
308,530
309,495
310,456
311,415
312,375
313,332
314,291
315,249
316,209
317,170
318,131
319,99
320,78
321,67
322,63
323,61
324,62
325,61
326,59
327,58
328,59
329,64
330,69
331,75
332,80
333,85
334,90
335,95
336,97
337,98
338,98
339,97
340,94
341,91
342,88
343,82
344,73
345,62
346,51
347,33
348,-3
349,-30
350,-56
351,-82
352,-109
353,-124
354,-135
355,-144
356,-152
357,-158
358,-162
359,-163
360,-165
361,-166
362,-167
363,-167
364,-168
365,-169
366,-169
367,-170
368,-171
369,-171
370,-167
371,-163
372,-158
373,-155
374,-151
375,-146
376,-141
377,-140
378,-144
379,-153
380,-165
381,-182
382,-206
383,-235
384,-258
385,-279
386,-289
387,-292
388,-293
389,-294
390,-296
391,-297
392,-297
393,-296
394,-296
395,-293
396,-287
397,-279
398,-271
399,-263
400,-251
401,-233
402,-226
403,-224
404,-224
405,-222
406,-222
407,-222
408,-219
409,-217
410,-214
411,-211
412,-208
413,-204
414,-199
415,-191
416,-176
417,-165
418,-156
419,-145
420,-131
421,-113
422,-91
423,-58
424,2
425,88
426,215
427,385
428,588
429,794
430,966
431,1063
432,1075
433,1043
434,959
435,882
436,820
437,797
438,786
439,780
440,773
441,762
442,747
443,720
444,683
445,648
446,615
447,587
448,568
449,554
450,543
451,533
452,522
453,508
454,488
455,456
456,416
457,380
458,347
459,318
460,290
461,263
462,235
463,218
464,210
465,202
466,193
467,183
468,176
469,167
470,155
471,143
472,133
473,124
474,112
475,98
476,75
477,61
478,54
479,48
480,41
481,35
482,28
483,20
484,13
485,7
486,2
487,-1
488,-6
489,-10
490,-14
491,-16
492,-17
493,-16
494,-14
495,-10
496,-6
497,-1
498,7
499,13
500,8
501,-2
502,-13
503,-24
504,-30
505,-26
506,-14
507,21
508,71
509,131
510,203
511,284
512,356
513,411
514,452
515,466
516,465
517,449
518,403
519,342
520,282
521,220
522,157
523,103
524,54
525,2
526,-29
527,-52
528,-67
529,-80
530,-92
531,-110
532,-137
533,-157
534,-170
535,-184
536,-198
537,-204
538,-207
539,-209
540,-211
541,-215
542,-219
543,-222
544,-224
545,-226
546,-227
547,-227
548,-225
549,-223
550,-222
551,-221
552,-221
553,-221
554,-222
555,-224
556,-226
557,-229
558,-230
559,-230
560,-230
561,-230
562,-230
563,-231
564,-234
565,-237
566,-240
567,-242
568,-244
569,-246
570,-247
571,-246
572,-244
573,-242
574,-240
575,-238
576,-235
577,-233
578,-230
579,-226
580,-220
581,-211
582,-200
583,-191
584,-182
585,-172
586,-160
587,-148
588,-137
589,-127
590,-117
591,-107
592,-99
593,-91
594,-80
595,-66
596,-50
597,-41
598,-35
599,-30
600,-27
601,-25
602,-25
603,-27
604,-31
605,-34
606,-38
607,-42
608,-47
609,-52
610,-56
611,-59
612,-62
613,-64
614,-65
615,-65
616,-64
617,-64
618,-63
619,-62
620,-60
621,-56
622,-52
623,-47
624,-40
625,-33
626,-22
627,-2
628,12
629,21
630,28
631,34
632,36
633,36
634,30
635,21
636,9
637,-3
638,-21
639,-33
640,-41
641,-49
642,-56
643,-59
644,-51
645,-36
646,-24
647,-14
648,-4
649,2
650,7
651,11
652,14
653,16
654,19
655,22
656,25
657,28
658,30
659,31
660,33
661,35
662,37
