,0
0,111
1,119
2,128
3,137
4,152
5,165
6,167
7,151
8,127
9,102
10,70
11,43
12,19
13,3
14,-7
15,-17
16,-25
17,-35
18,-45
19,-56
20,-67
21,-80
22,-95
23,-116
24,-145
25,-173
26,-195
27,-216
28,-238
29,-260
30,-284
31,-317
32,-349
33,-367
34,-381
35,-394
36,-405
37,-414
38,-422
39,-427
40,-431
41,-433
42,-432
43,-429
44,-426
45,-420
46,-412
47,-401
48,-386
49,-370
50,-334
51,-259
52,-210
53,-183
54,-159
55,-136
56,-113
57,-87
58,-58
59,-31
60,-6
61,18
62,42
63,70
64,102
65,153
66,225
67,277
68,309
69,342
70,375
71,401
72,424
73,444
74,462
75,475
76,489
77,509
78,540
79,581
80,606
81,624
82,639
83,649
84,652
85,647
86,632
87,612
88,590
89,566
90,534
91,506
92,486
93,468
94,442
95,409
96,367
97,325
98,284
99,237
100,189
101,143
102,97
103,75
104,62
105,50
106,40
107,32
108,28
109,25
110,24
111,26
112,30
113,38
114,49
115,62
116,76
117,92
118,109
119,136
120,163
121,183
122,199
123,212
124,224
125,235
126,245
127,256
128,269
129,282
130,297
131,316
132,347
133,395
134,434
135,456
136,469
137,479
138,489
139,502
140,514
141,526
142,539
143,556
144,582
145,627
146,674
147,724
148,768
149,784
150,798
151,811
152,808
153,771
154,717
155,649
156,540
157,413
158,332
159,242
160,153
161,63
162,-17
163,-68
164,-101
165,-129
166,-153
167,-177
168,-202
169,-230
170,-260
171,-311
172,-376
173,-435
174,-498
175,-563
176,-629
177,-681
178,-721
179,-768
180,-818
181,-864
182,-893
183,-909
184,-922
185,-932
186,-939
187,-941
188,-937
189,-927
190,-911
191,-891
192,-864
193,-819
194,-775
195,-731
196,-686
197,-639
198,-577
199,-506
200,-440
201,-372
202,-304
203,-239
204,-130
205,19
206,242
207,544
208,910
209,1302
210,1672
211,1968
212,2105
213,2104
214,1966
215,1691
216,1373
217,1092
218,904
219,781
220,713
221,603
222,490
223,365
224,235
225,114
226,38
227,-15
228,-46
229,-68
230,-86
231,-100
232,-109
233,-118
234,-127
235,-135
236,-141
237,-143
238,-140
239,-136
240,-129
241,-122
242,-116
243,-108
244,-99
245,-92
246,-90
247,-93
248,-99
249,-107
250,-114
251,-122
252,-130
253,-137
254,-138
255,-129
256,-113
257,-93
258,-72
259,-44
260,-18
261,1
262,21
263,56
264,116
265,184
266,249
267,300
268,341
269,390
270,455
271,536
272,619
273,695
274,752
275,795
276,839
277,886
278,926
279,931
280,936
281,940
282,934
283,896
284,839
285,771
286,713
287,645
288,567
289,494
290,422
291,353
292,288
293,222
294,157
295,94
296,32
297,-27
298,-74
299,-110
300,-154
301,-193
302,-225
303,-251
304,-273
305,-293
306,-312
307,-332
308,-357
309,-383
310,-399
311,-412
312,-424
313,-434
314,-442
315,-447
316,-450
317,-450
318,-449
319,-447
320,-442
321,-434
322,-425
323,-413
324,-389
325,-333
326,-270
327,-199
328,-118
329,-40
330,35
331,115
332,199
333,284
334,373
335,453
336,506
337,540
338,567
339,590
340,604
341,616
342,627
343,635
344,639
345,640
346,634
347,621
348,600
349,572
350,521
351,441
352,327
353,218
354,104
355,-10
356,-130
357,-207
358,-292
359,-378
360,-441
361,-481
362,-516
363,-545
364,-574
365,-602
366,-626
367,-646
368,-656
369,-664
370,-670
371,-675
372,-681
373,-686
374,-689
375,-690
376,-689
377,-686
378,-679
379,-670
380,-658
381,-645
382,-632
383,-613
384,-577
385,-539
386,-505
387,-477
388,-452
389,-430
390,-394
391,-338
392,-281
393,-228
394,-179
395,-119
396,-47
397,21
398,134
399,249
400,318
401,393
402,465
403,525
404,565
405,578
406,587
407,595
408,591
409,554
410,498
411,430
412,368
413,294
414,206
415,117
416,27
417,-60
418,-148
419,-231
420,-313
421,-389
422,-459
423,-524
424,-572
425,-609
426,-651
427,-688
428,-721
429,-737
430,-744
431,-756
432,-765
433,-732
434,-640
435,-506
436,-321
437,-90
438,168
439,431
440,659
441,766
442,801
443,736
444,538
445,257
446,-44
447,-312
448,-506
449,-563
450,-575
451,-586
452,-594
453,-598
454,-591
455,-571
456,-541
457,-491
458,-400
459,-298
460,-210
461,-136
462,-67
463,-6
464,56
465,166
466,285
467,406
468,516
469,561
470,580
471,593
472,601
473,600
474,579
475,546
476,507
477,456
478,415
479,360
480,297
481,239
482,174
483,115
484,70
485,25
486,-22
487,-66
488,-97
489,-110
490,-118
491,-125
492,-132
493,-137
494,-141
495,-144
496,-145
497,-145
498,-141
499,-135
500,-127
501,-117
502,-105
503,-94
504,-83
505,-74
506,-65
507,-55
508,-45
509,-34
510,-23
511,-11
512,0
513,9
514,18
515,26
516,36
517,48
518,68
519,102
520,130
521,153
522,174
523,194
524,213
525,233
526,255
527,283
528,320
529,364
530,410
531,456
532,502
533,548
534,593
535,634
536,659
537,679
538,694
539,704
540,705
541,697
542,683
543,663
544,629
545,565
546,497
547,420
548,332
549,244
550,156
551,70
552,-12
553,-88
554,-158
555,-234
556,-280
557,-302
558,-318
559,-330
560,-342
561,-352
562,-360
563,-370
564,-381
565,-395
566,-410
567,-427
568,-449
569,-471
570,-486
571,-500
572,-513
573,-524
574,-532
575,-535
576,-532
577,-524
578,-513
579,-500
580,-486
581,-471
582,-450
583,-428
584,-409
585,-392
586,-376
587,-359
588,-343
589,-327
590,-309
591,-288
592,-263
593,-227
594,-176
595,-133
596,-90
597,-46
598,-6
599,18
600,36
601,50
602,58
603,61
604,56
605,44
606,27
607,7
608,-27
609,-90
610,-143
611,-183
612,-226
613,-245
614,-257
615,-268
616,-277
617,-285
618,-291
619,-295
620,-299
621,-301
622,-302
623,-301
624,-299
625,-295
626,-292
627,-288
628,-283
629,-278
630,-272
631,-265
632,-258
633,-251
634,-244
635,-238
636,-233
637,-230
638,-226
639,-223
640,-218
641,-213
642,-206
643,-198
644,-191
645,-186
646,-182
647,-178
648,-173
649,-168
650,-162
651,-151
652,-125
653,-70
654,-19
655,31
656,82
657,137
658,195
659,254
660,314
661,375
662,437
663,501
664,607
665,737
666,903
667,1112
668,1357
669,1607
670,1820
671,1940
672,1944
673,1843
674,1575
675,1218
676,844
677,511
678,254
679,86
680,-20
681,-87
682,-146
683,-185
684,-209
685,-218
686,-222
687,-226
688,-230
689,-233
690,-235
691,-238
692,-240
693,-242
694,-243
695,-242
696,-240
697,-237
698,-234
699,-231
700,-227
701,-224
702,-220
703,-217
704,-213
705,-208
706,-202
707,-197
708,-191
709,-182
710,-167
711,-149
712,-132
713,-115
714,-98
715,-76
716,-49
717,-22
718,5
719,37
720,75
721,116
722,173
723,235
724,288
725,348
726,417
727,490
728,556
729,600
730,616
731,623
732,629
733,635
734,639
735,641
736,640
737,633
738,621
739,606
740,585
741,553
742,501
743,466
744,424
745,365
746,311
747,271
748,221
749,194
750,177
751,163
752,151
753,141
754,132
755,122
756,114
757,108
758,101
759,96
760,92
761,89
762,86
763,83
764,80
765,77
766,74
767,71
768,68
769,66
770,64
771,62
772,62
773,62
774,63
775,63
776,64
777,65
778,68
779,71
780,74
781,77
782,81
783,87
784,94
785,100
786,106
787,114
788,123
789,141
790,186
791,222
792,259
793,298
794,345
795,393
796,440
797,483
798,524
799,564
800,605
801,631
802,651
803,666
804,676
805,676
806,667
807,650
808,627
809,587
810,522
811,464
812,399
813,340
814,295
815,246
816,208
817,179
818,153
819,127
820,101
821,80
822,62
823,47
824,36
825,28
826,21
827,16
828,10
829,5
830,0
831,-7
832,-12
833,-18
834,-23
835,-28
836,-32
837,-35
838,-36
839,-37
840,-38
841,-40
842,-43
843,-47
844,-50
845,-52
846,-53
847,-53
848,-52
849,-48
850,-42
851,-35
852,-28
853,-23
854,-19
855,-14
856,-10
857,-8
858,-7
859,-6
860,-5
861,-5
862,-9
863,-17
864,-26
865,-36
866,-48
867,-60
868,-72
869,-86
870,-103
871,-122
872,-140
873,-155
874,-169
875,-182
876,-192
877,-199
878,-205
879,-210
880,-214
881,-218
882,-221
883,-225
884,-228
885,-229
886,-228
887,-225
888,-221
889,-215
890,-206
891,-192
892,-175
893,-114
894,9
895,218
896,506
897,838
898,1156
899,1402
900,1514
901,1513
902,1398
903,1139
904,817
905,513
906,290
907,202
908,179
909,163
910,151
911,144
912,142
913,142
914,145
915,152
916,160
917,171
918,182
919,192
920,199
921,206
922,216
923,226
924,235
925,238
926,234
927,225
928,213
929,195
930,170
931,126
932,83
933,49
934,24
935,0
936,-29
937,-57
938,-77
939,-93
940,-106
941,-119
942,-130
943,-138
944,-145
945,-150
946,-155
947,-160
948,-164
949,-168
950,-173
951,-177
952,-181
953,-184
954,-186
955,-187
956,-186
957,-185
958,-182
959,-177
960,-170
961,-161
962,-152
963,-142
964,-130
965,-115
966,-91
967,-65
968,-42
969,-18
970,3
971,21
972,38
973,55
974,73
975,91
976,109
977,127
978,147
979,170
980,197
981,225
982,248
983,271
984,291
985,307
986,315
987,318
988,319
989,320
990,322
991,325
992,327
993,328
994,327
995,320
996,303
997,277
998,234
999,166
1000,102
1001,37
1002,-29
1003,-91
1004,-149
1005,-210
1006,-274
1007,-335
1008,-382
1009,-419
1010,-466
1011,-506
1012,-541
1013,-569
1014,-593
1015,-608
1016,-620
1017,-630
1018,-638
1019,-643
1020,-645
1021,-642
1022,-635
1023,-624
1024,-610
1025,-594
1026,-570
1027,-528
1028,-493
1029,-459
1030,-425
1031,-388
1032,-348
1033,-309
1034,-274
1035,-229
1036,-170
1037,-111
1038,-52
1039,45
1040,149
1041,269
1042,343
1043,422
1044,500
1045,554
1046,589
1047,603
1048,589
1049,556
1050,508
1051,431
1052,388
1053,369
1054,355
1055,345
1056,336
1057,324
1058,312
1059,303
1060,294
1061,284
1062,269
1063,235
1064,173
1065,72
1066,-26
1067,-138
1068,-216
1069,-308
1070,-389
1071,-510
1072,-627
1073,-701
1074,-779
1075,-861
1076,-909
1077,-936
1078,-955
1079,-965
1080,-966
1081,-954
1082,-934
1083,-905
1084,-855
1085,-777
1086,-736
1087,-714
1088,-696
1089,-676
1090,-656
1091,-636
1092,-613
1093,-590
1094,-567
1095,-548
1096,-525
1097,-484
1098,-425
1099,-368
1100,-311
1101,-256
1102,-194
1103,-128
1104,-61
1105,9
1106,74
1107,123
1108,159
1109,198
1110,224
1111,246
1112,262
1113,269
1114,266
1115,259
1116,250
1117,240
1118,226
1119,229
1120,267
1121,373
1122,514
1123,690
1124,874
1125,1036
1126,1176
1127,1325
1128,1507
1129,1716
1130,1900
1131,1975
1132,1956
1133,1785
1134,1460
1135,1059
1136,656
1137,323
1138,95
1139,-52
1140,-138
1141,-208
1142,-261
1143,-310
1144,-339
1145,-360
1146,-377
1147,-388
1148,-392
1149,-389
1150,-379
1151,-364
1152,-345
1153,-320
1154,-278
1155,-238
1156,-197
1157,-155
1158,-113
1159,-56
1160,11
1161,74
1162,139
1163,206
1164,268
1165,325
1166,388
1167,460
1168,508
1169,522
1170,527
1171,533
1172,539
1173,544
1174,550
1175,558
1176,567
1177,579
1178,594
1179,610
1180,625
1181,649
1182,692
1183,716
1184,702
1185,668
1186,616
1187,547
1188,437
1189,322
1190,256
1191,141
1192,20
1193,-109
1194,-233
1195,-315
1196,-406
1197,-499
1198,-578
1199,-634
1200,-678
1201,-707
1202,-733
1203,-750
1204,-754
1205,-754
1206,-754
1207,-754
1208,-755
1209,-756
1210,-754
1211,-740
1212,-718
1213,-690
1214,-651
1215,-621
1216,-603
1217,-592
1218,-582
1219,-571
1220,-558
1221,-542
1222,-523
1223,-498
1224,-460
1225,-401
1226,-364
1227,-317
1228,-255
1229,-205
1230,-167
1231,-130
1232,-99
1233,-73
1234,-43
1235,-7
1236,50
1237,127
1238,200
1239,267
1240,325
1241,391
1242,450
1243,490
1244,511
1245,523
1246,533
1247,540
1248,545
1249,547
1250,543
1251,531
1252,514
1253,492
1254,462
1255,413
1256,369
1257,332
1258,302
1259,270
1260,234
1261,203
1262,175
1263,150
1264,127
1265,104
1266,82
1267,62
1268,43
1269,23
1270,2
1271,-15
1272,-29
1273,-42
1274,-53
1275,-63
1276,-69
1277,-72
1278,-70
1279,-62
1280,-49
1281,-34
1282,-16
1283,1
1284,29
1285,58
1286,86
1287,112
1288,128
1289,141
1290,152
1291,162
1292,170
1293,177
1294,183
1295,188
1296,192
1297,194
1298,193
1299,190
1300,186
1301,181
1302,174
1303,165
1304,155
1305,144
1306,131
1307,114
1308,81
1309,46
1310,10
1311,-22
1312,-54
1313,-84
1314,-108
1315,-130
1316,-154
1317,-178
1318,-204
1319,-233
1320,-245
1321,-252
1322,-259
1323,-265
1324,-272
1325,-279
1326,-284
1327,-289
1328,-293
1329,-294
1330,-293
1331,-290
1332,-284
1333,-278
1334,-270
1335,-262
1336,-254
1337,-245
1338,-236
1339,-214
1340,-159
1341,-105
1342,-52
1343,1
1344,55
1345,107
1346,167
1347,220
1348,259
1349,298
1350,330
1351,356
1352,386
1353,421
1354,477
1355,553
1356,680
1357,862
1358,1104
1359,1393
1360,1693
1361,1957
1362,2110
1363,2124
1364,2043
1365,1777
1366,1382
1367,949
1368,565
1369,271
1370,79
1371,-6
1372,-72
1373,-136
1374,-192
1375,-264
1376,-353
1377,-436
1378,-475
1379,-494
1380,-510
1381,-520
1382,-527
1383,-532
1384,-534
1385,-533
1386,-527
1387,-518
1388,-506
1389,-490
1390,-472
1391,-445
1392,-395
1393,-347
1394,-313
1395,-288
1396,-267
1397,-246
1398,-227
1399,-207
1400,-183
1401,-153
1402,-124
1403,-97
1404,-64
1405,-25
1406,18
1407,78
1408,149
1409,203
1410,245
1411,290
1412,335
1413,380
1414,421
1415,477
1416,540
1417,586
1418,623
1419,666
1420,710
1421,754
1422,808
1423,863
1424,917
1425,971
1426,1002
1427,1024
1428,1043
1429,1056
1430,1063
1431,1063
1432,1058
1433,1047
1434,1032
1435,1012
1436,974
1437,905
1438,838
1439,767
1440,691
1441,619
1442,551
1443,486
1444,425
1445,360
1446,302
1447,258
1448,219
1449,181
1450,144
1451,104
1452,86
1453,74
1454,64
1455,56
1456,49
1457,43
1458,39
1459,38
1460,39
1461,41
1462,46
1463,55
1464,66
1465,80
1466,95
1467,112
1468,139
1469,193
1470,242
1471,284
1472,319
1473,352
1474,382
1475,413
1476,446
1477,476
1478,505
1479,530
1480,554
1481,578
1482,607
1483,636
1484,655
1485,673
1486,690
1487,704
1488,711
1489,712
1490,707
1491,698
1492,682
1493,662
1494,621
1495,553
1496,495
1497,426
1498,348
1499,264
