,0
0,16
1,15
2,15
3,14
4,14
5,13
6,12
7,11
8,11
9,10
10,9
11,8
12,7
13,6
14,5
15,4
16,3
17,3
18,2
19,1
20,1
21,0
22,0
23,0
24,0
25,0
26,-1
27,-1
28,-1
29,-2
30,-2
31,-3
32,-4
33,-4
34,-4
35,-3
36,-1
37,2
38,5
39,8
40,11
41,14
42,18
43,21
44,23
45,24
46,24
47,22
48,20
49,17
50,14
51,9
52,3
53,-3
54,-11
55,-14
56,-16
57,-17
58,-19
59,-20
60,-21
61,-22
62,-23
63,-24
64,-25
65,-26
66,-26
67,-27
68,-28
69,-28
70,-29
71,-29
72,-29
73,-29
74,-29
75,-29
76,-29
77,-29
78,-28
79,-28
80,-28
81,-27
82,-27
83,-26
84,-26
85,-25
86,-24
87,-23
88,-22
89,-21
90,-20
91,-19
92,-18
93,-17
94,-16
95,-16
96,-15
97,-14
98,-13
99,-13
100,-12
101,-11
102,-11
103,-10
104,-9
105,-9
106,-9
107,-8
108,-8
109,-8
110,-8
111,-7
112,-7
113,-7
114,-7
115,-7
116,-7
117,-7
118,-6
119,-6
120,-6
121,-6
122,-5
123,-5
124,-4
125,-3
126,-2
127,-1
128,0
129,2
130,4
131,19
132,40
133,66
134,95
135,126
136,153
137,173
138,179
139,175
140,160
141,124
142,76
143,22
144,-29
145,-72
146,-98
147,-106
148,-102
149,-90
150,-66
151,-41
152,-14
153,14
154,44
155,75
156,103
157,117
158,122
159,125
160,124
161,121
162,115
163,106
164,91
165,63
166,29
167,-8
168,-44
169,-75
170,-94
171,-100
172,-102
173,-99
174,-92
175,-80
176,-66
177,-55
178,-46
179,-36
180,-31
181,-29
182,-27
183,-25
184,-24
185,-23
186,-22
187,-21
188,-21
189,-20
190,-20
191,-20
192,-19
193,-19
194,-18
195,-18
196,-17
197,-17
198,-17
199,-16
200,-16
201,-16
202,-15
203,-15
204,-14
205,-13
206,-13
207,-12
208,-11
209,-11
210,-10
211,-9
212,-8
213,-7
214,-6
215,-5
216,-4
217,-3
218,-2
219,-1
220,0
221,0
222,1
223,2
224,4
225,5
226,6
227,8
228,9
229,12
230,14
231,16
232,18
233,20
234,22
235,25
236,28
237,31
238,36
239,41
240,46
241,51
242,56
243,60
244,64
245,66
246,66
247,66
248,66
249,66
250,66
251,66
252,66
253,66
254,65
255,62
256,59
257,55
258,51
259,48
260,44
261,40
262,37
263,33
264,30
265,28
266,26
267,25
268,24
269,23
270,22
271,21
272,21
273,20
274,19
275,18
276,17
277,16
278,14
279,13
280,12
281,10
282,9
283,8
284,6
285,5
286,4
287,3
288,2
289,1
290,0
291,0
292,-1
293,-2
294,-3
295,-4
296,-5
297,-6
298,-7
299,-8
300,-9
301,-9
302,-10
303,-10
304,-11
305,-11
306,-11
307,-11
308,-11
309,-11
310,-11
311,-11
312,-11
313,-11
314,-11
315,-11
316,-11
317,-11
318,-11
319,-11
320,-11
321,-11
322,-11
323,-11
324,-11
325,-11
326,-11
327,-10
328,-10
329,-10
330,-9
331,-9
332,-8
333,-7
334,-4
335,0
336,4
337,8
338,12
339,15
340,18
341,21
342,21
343,21
344,19
345,16
346,13
347,9
348,4
349,-2
350,-8
351,-14
352,-17
353,-18
354,-19
355,-21
356,-22
357,-23
358,-24
359,-25
360,-25
361,-26
362,-27
363,-27
364,-28
365,-28
366,-28
367,-28
368,-28
369,-28
370,-28
371,-28
372,-27
373,-27
374,-27
375,-27
376,-26
377,-26
378,-26
379,-25
380,-25
381,-24
382,-24
383,-23
384,-22
385,-21
386,-21
387,-20
388,-19
389,-19
390,-18
391,-17
392,-16
393,-16
394,-15
395,-14
396,-14
397,-13
398,-12
399,-12
400,-12
401,-11
402,-11
403,-11
404,-11
405,-11
406,-11
407,-11
408,-11
409,-11
410,-11
411,-11
412,-11
413,-11
414,-10
415,-10
416,-9
417,-9
418,-8
419,-8
420,-7
421,-6
422,-5
423,-3
424,-1
425,0
426,3
427,12
428,29
429,55
430,83
431,113
432,141
433,165
434,174
435,174
436,167
437,147
438,108
439,61
440,12
441,-31
442,-67
443,-77
444,-81
445,-79
446,-59
447,-35
448,-8
449,21
450,53
451,86
452,117
453,139
454,146
455,150
456,151
457,150
458,147
459,141
460,124
461,97
462,62
463,22
464,-17
465,-52
466,-77
467,-86
468,-89
469,-87
470,-80
471,-73
472,-64
473,-52
474,-47
475,-44
476,-42
477,-40
478,-38
479,-37
480,-35
481,-34
482,-33
483,-32
484,-32
485,-31
486,-30
487,-29
488,-29
489,-29
490,-28
491,-28
492,-27
493,-27
494,-26
495,-25
496,-25
497,-24
498,-23
499,-23
500,-22
501,-21
502,-21
503,-20
504,-19
505,-19
506,-18
507,-17
508,-16
509,-15
510,-14
511,-13
512,-12
513,-11
514,-10
515,-9
516,-8
517,-7
518,-6
519,-4
520,-2
521,0
522,2
523,3
524,5
525,7
526,9
527,11
528,13
529,15
530,17
531,19
532,22
533,24
534,27
535,31
536,34
537,38
538,43
539,47
540,50
541,53
542,55
543,56
544,58
545,59
546,60
547,61
548,61
549,61
550,59
551,56
552,53
553,49
554,46
555,43
556,40
557,36
558,33
559,30
560,28
561,26
562,24
563,22
564,20
565,19
566,18
567,17
568,16
569,15
570,14
571,13
572,11
573,10
574,8
575,7
576,6
577,5
578,4
579,3
580,2
581,1
582,1
583,0
584,0
585,0
586,-1
587,-1
588,-2
589,-2
590,-3
591,-4
592,-4
593,-4
594,-5
595,-5
