,0
0,1394
1,1512
2,1503
3,1336
4,1002
5,588
6,187
7,-131
8,-333
9,-401
10,-404
11,-354
12,-321
13,-310
14,-307
15,-308
16,-312
17,-315
18,-318
19,-321
20,-322
21,-318
22,-310
23,-302
24,-298
25,-296
26,-294
27,-291
28,-288
29,-284
30,-280
31,-276
32,-273
33,-269
34,-265
35,-261
36,-256
37,-251
38,-246
39,-237
40,-218
41,-201
42,-185
43,-174
44,-166
45,-159
46,-153
47,-147
48,-142
49,-138
50,-134
51,-130
52,-123
53,-110
54,-93
55,-77
56,-61
57,-45
58,-28
59,-12
60,2
61,16
62,32
63,50
64,68
65,86
66,107
67,126
68,141
69,153
70,162
71,171
72,181
73,192
74,205
75,214
76,222
77,228
78,233
79,234
80,232
81,227
82,220
83,211
84,198
85,178
86,158
87,142
88,127
89,115
90,105
91,91
92,65
93,49
94,41
95,36
96,31
97,27
98,23
99,19
100,15
101,12
102,9
103,6
104,2
105,-1
106,-4
107,-8
108,-9
109,-9
110,-7
111,-5
112,-2
113,0
114,5
115,15
116,16
117,9
118,6
119,4
120,2
121,0
122,-1
123,-2
124,-4
125,-6
126,-7
127,-9
128,-10
129,-10
130,-10
131,-10
132,-10
133,-11
134,-12
135,-13
136,-15
137,-17
138,-19
139,-21
140,-24
141,-26
142,-27
143,-27
144,-27
145,-28
146,-28
147,-29
148,-29
149,-30
150,-31
151,-32
152,-34
153,-36
154,-38
155,-39
156,-40
157,-42
158,-42
159,-43
160,-43
161,-43
162,-42
163,-42
164,-42
165,-42
166,-42
167,-42
168,-42
169,-42
170,-44
171,-46
172,-48
173,-49
174,-45
175,-40
176,-37
177,-34
178,-32
179,-29
180,-26
181,-22
182,-19
183,-15
184,-12
185,-9
186,-6
187,-3
188,1
189,5
190,10
191,15
192,20
193,24
194,28
195,31
196,33
197,35
198,36
199,39
200,43
201,45
202,40
203,28
204,11
205,-15
206,-43
207,-72
208,-86
209,-92
210,-98
211,-102
212,-105
213,-107
214,-108
215,-107
216,-106
217,-105
218,-103
219,-101
220,-98
221,-93
222,-87
223,-78
224,-73
225,-77
226,-89
227,-107
228,-133
229,-155
230,-168
231,-158
232,-128
233,-42
234,98
235,301
236,555
237,847
