,0
0,-90
1,-100
2,-102
3,-103
4,-104
5,-105
6,-106
7,-106
8,-106
9,-105
10,-104
11,-102
12,-100
13,-97
14,-93
15,-91
16,-88
17,-85
18,-81
19,-78
20,-75
21,-72
22,-69
23,-66
24,-63
25,-61
26,-59
27,-56
28,-54
29,-52
30,-51
31,-50
32,-48
33,-46
34,-44
35,-38
36,-25
37,-15
38,-8
39,-2
40,4
41,11
42,20
43,26
44,32
45,36
46,40
47,46
48,54
49,68
50,83
51,88
52,92
53,94
54,95
55,93
56,91
57,88
58,79
59,55
60,42
61,33
62,26
63,21
64,17
65,13
66,11
67,9
68,6
69,4
70,1
71,0
72,-2
73,-4
74,-6
75,-8
76,-9
77,-10
78,-10
79,-9
80,-8
81,-7
82,-6
83,-4
84,-2
85,1
86,4
87,4
88,0
89,-4
90,-8
91,-12
92,-15
93,-17
94,-16
95,-14
96,-11
97,-5
98,5
99,17
100,29
101,35
102,37
103,40
104,42
105,43
106,44
107,45
108,45
109,45
110,45
111,44
112,43
113,41
114,38
115,36
116,33
117,31
118,27
119,23
120,19
121,15
122,10
123,2
124,-8
125,-17
126,-22
127,-25
128,-27
129,-29
130,-30
131,-32
132,-33
133,-35
134,-36
135,-38
136,-41
137,-46
138,-35
139,-3
140,69
141,185
142,352
143,561
144,781
145,972
146,1066
147,1011
148,809
149,501
150,179
151,-79
152,-215
153,-239
154,-190
155,-128
156,-97
157,-87
158,-94
159,-103
160,-110
161,-111
162,-104
163,-93
164,-82
165,-76
166,-71
167,-69
168,-72
169,-78
170,-83
171,-88
172,-92
173,-91
174,-86
175,-80
176,-76
177,-73
178,-71
179,-68
180,-66
181,-63
182,-61
183,-59
184,-56
185,-53
186,-49
187,-44
188,-39
189,-35
190,-31
191,-26
192,-19
193,-12
194,-8
195,-5
196,-2
197,0
198,3
199,6
200,9
201,14
202,22
203,30
204,41
205,55
206,69
207,82
208,90
209,96
210,96
211,90
212,80
213,68
214,59
215,52
216,42
217,34
218,27
219,22
220,19
221,16
222,11
223,0
224,-13
225,-22
226,-24
227,-25
228,-26
229,-26
230,-26
231,-27
232,-28
233,-29
234,-29
235,-30
236,-31
237,-32
238,-33
239,-35
240,-37
241,-39
242,-37
243,-35
244,-32
245,-30
246,-29
247,-27
248,-26
249,-24
250,-22
251,-20
252,-17
253,-14
254,-11
255,-7
256,-3
257,0
258,5
259,10
260,14
261,16
262,17
263,19
264,20
265,22
266,24
267,26
268,26
269,23
270,18
271,14
272,8
273,2
274,-3
275,-8
276,-11
277,-13
278,-16
279,-18
280,-21
281,-25
282,-27
283,-31
284,-34
285,-38
286,-41
287,-44
288,-47
289,-49
290,-51
291,-54
292,-59
293,-66
294,-67
295,-60
296,-40
297,6
298,90
299,212
300,381
301,583
302,785
303,932
304,971
305,879
306,657
307,358
308,72
309,-139
310,-226
311,-234
312,-188
313,-141
314,-121
315,-114
316,-115
317,-122
318,-130
319,-137
320,-143
321,-148
322,-151
323,-155
324,-158
325,-157
326,-154
327,-148
328,-142
329,-133
330,-122
331,-117
332,-113
333,-111
334,-109
335,-107
336,-105
337,-103
338,-101
