,0
0,-44
1,-43
2,-41
3,-39
4,-36
5,-33
6,-30
7,-27
8,-25
9,-24
10,-24
11,-25
12,-27
13,-30
14,-33
15,-36
16,-39
17,-43
18,-46
19,-49
20,-52
21,-59
22,-66
23,-72
24,-73
25,-70
26,-64
27,-57
28,-51
29,-43
30,-35
31,-31
32,-32
33,-37
34,-43
35,-47
36,-52
37,-58
38,-62
39,-65
40,-66
41,-65
42,-64
43,-62
44,-61
45,-58
46,-52
47,-48
48,-53
49,-65
50,-79
51,-97
52,-115
53,-132
54,-148
55,-149
56,-136
57,-99
58,10
59,188
60,425
61,683
62,893
63,986
64,925
65,722
66,445
67,183
68,2
69,-46
70,-59
71,-67
72,-77
73,-85
74,-94
75,-116
76,-139
77,-147
78,-152
79,-156
80,-158
81,-153
82,-143
83,-134
84,-130
85,-126
86,-121
87,-117
88,-113
89,-111
90,-111
91,-112
92,-115
93,-117
94,-120
95,-121
96,-123
97,-124
98,-126
99,-129
100,-131
101,-133
102,-133
103,-134
104,-135
105,-136
106,-136
107,-135
108,-133
109,-130
110,-127
111,-123
112,-120
113,-116
114,-113
115,-109
116,-105
117,-101
118,-98
119,-94
120,-89
121,-83
122,-76
123,-69
124,-64
125,-59
126,-55
127,-52
128,-48
129,-44
130,-38
131,-30
132,-21
133,-9
134,1
135,10
136,17
137,24
138,31
139,39
140,46
141,54
142,62
143,72
144,86
145,98
146,107
147,114
148,123
149,136
150,150
151,159
152,166
153,171
154,175
155,175
156,174
157,170
158,164
159,157
160,144
161,115
162,87
163,67
164,52
165,39
166,24
167,6
168,-2
169,-8
170,-14
171,-19
172,-22
173,-24
174,-24
175,-24
176,-23
177,-22
178,-20
179,-19
180,-16
181,-14
182,-12
183,-10
184,-9
185,-8
186,-7
187,-5
188,-3
189,-1
190,0
191,2
192,4
193,5
194,6
195,7
196,7
197,6
198,5
199,2
200,0
201,-2
202,-5
203,-8
204,-11
205,-14
206,-16
207,-18
208,-19
209,-21
210,-22
211,-23
212,-25
213,-26
214,-28
215,-29
216,-31
217,-33
218,-35
219,-36
220,-38
221,-39
222,-39
223,-40
224,-40
225,-40
226,-40
227,-40
228,-40
229,-40
230,-40
231,-40
232,-40
233,-40
234,-40
235,-39
236,-39
237,-38
238,-37
239,-35
240,-35
241,-34
242,-34
243,-34
244,-34
245,-34
246,-34
247,-33
248,-33
249,-32
250,-31
251,-30
252,-29
253,-28
254,-27
255,-26
256,-26
257,-26
258,-26
259,-26
260,-27
261,-27
262,-27
263,-27
264,-27
265,-27
266,-27
267,-28
268,-28
269,-28
270,-28
271,-28
272,-28
273,-28
274,-28
275,-28
276,-28
277,-29
278,-29
279,-31
280,-33
281,-35
282,-37
283,-39
284,-42
285,-46
286,-49
287,-52
288,-55
289,-57
290,-60
291,-64
292,-68
293,-72
294,-74
295,-74
296,-73
297,-72
298,-70
299,-69
300,-68
301,-67
302,-65
303,-62
304,-60
305,-58
306,-56
307,-55
308,-54
309,-54
310,-55
311,-56
312,-58
313,-61
314,-63
315,-66
316,-69
317,-72
318,-74
319,-76
320,-78
321,-81
322,-84
