,0
0,140
1,144
2,148
3,150
4,152
5,154
6,155
7,156
8,156
9,156
10,156
11,154
12,152
13,149
14,145
15,137
16,122
17,110
18,101
19,92
20,79
21,64
22,49
23,36
24,26
25,17
26,8
27,0
28,-9
29,-17
30,-24
31,-30
32,-36
33,-43
34,-49
35,-54
36,-58
37,-61
38,-63
39,-65
40,-67
41,-69
42,-71
43,-72
44,-69
45,-65
46,-60
47,-57
48,-55
49,-53
50,-52
51,-51
52,-49
53,-48
54,-47
55,-46
56,-46
57,-45
58,-44
59,-43
60,-42
61,-42
62,-41
63,-41
64,-40
65,-40
66,-39
67,-39
68,-39
69,-39
70,-38
71,-38
72,-37
73,-36
74,-36
75,-36
76,-35
77,-35
78,-34
79,-33
80,-33
81,-33
82,-34
83,-34
84,-34
85,-34
86,-34
87,-34
88,-35
89,-35
90,-36
91,-36
92,-36
93,-37
94,-38
95,-39
96,-39
97,-39
98,-39
99,-40
100,-40
101,-40
102,-40
103,-40
104,-40
105,-40
106,-40
107,-40
108,-41
109,-41
110,-40
111,-40
112,-40
113,-40
114,-40
115,-39
116,-39
117,-39
118,-39
119,-39
120,-39
121,-39
122,-39
123,-39
124,-39
125,-39
126,-39
127,-39
128,-38
129,-38
130,-37
131,-37
132,-37
133,-37
134,-37
135,-36
136,-36
137,-35
138,-35
139,-34
140,-34
141,-34
142,-33
143,-32
144,-32
145,-32
146,-32
147,-32
148,-32
149,-32
150,-32
151,-32
152,-32
153,-32
154,-31
155,-31
156,-30
157,-30
158,-29
159,-29
160,-28
161,-27
162,-27
163,-26
164,-25
165,-25
166,-24
167,-23
168,-23
169,-22
170,-22
171,-22
172,-22
173,-21
174,-21
175,-20
176,-20
177,-19
178,-19
179,-18
180,-17
181,-17
182,-17
183,-17
184,-17
185,-16
186,-16
187,-16
188,-16
189,-15
190,-14
191,-12
192,-10
193,-9
194,-9
195,-10
196,-11
197,-12
198,-14
199,-16
200,-18
201,-20
202,-20
203,-19
204,-17
205,-16
206,-15
207,-14
208,-13
209,-11
210,-10
211,-8
