,0
0,-206
1,-63
2,12
3,46
4,65
5,81
6,99
7,124
8,152
9,178
10,207
11,228
12,239
13,247
14,255
15,264
16,272
17,280
18,288
19,297
20,304
21,311
22,319
23,336
24,362
25,389
26,415
27,441
28,467
29,493
30,520
31,544
32,561
33,567
34,571
35,574
36,577
37,578
38,575
39,568
40,558
41,547
42,528
43,505
44,471
45,432
46,396
47,361
48,327
49,297
50,250
51,197
52,164
53,128
54,95
55,71
56,53
57,29
58,12
59,1
60,-8
61,-16
62,-24
63,-31
64,-35
65,-40
66,-44
67,-48
68,-51
69,-52
70,-49
71,-43
72,-34
73,-24
74,-14
75,-4
76,9
77,22
78,31
79,38
80,43
81,48
82,52
83,56
84,60
85,62
86,64
87,62
88,57
89,50
90,41
91,31
92,19
93,-1
94,-20
95,-38
96,-55
97,-70
98,-84
99,-97
100,-111
101,-130
102,-154
103,-173
104,-191
105,-210
106,-233
107,-254
108,-273
109,-283
110,-288
111,-293
112,-298
113,-301
114,-303
115,-298
116,-287
117,-274
118,-263
119,-251
120,-239
121,-228
122,-216
123,-204
124,-193
125,-181
126,-170
127,-157
128,-145
129,-130
130,-110
131,-83
132,-61
133,-39
134,-18
135,4
136,19
137,31
138,39
139,42
140,38
141,31
142,21
143,11
144,-1
145,-17
146,-36
147,-47
148,-55
149,-62
150,-68
151,-75
152,-82
153,-90
154,-96
155,-102
156,-108
157,-113
158,-117
159,-120
160,-123
161,-126
162,-128
163,-131
164,-134
165,-137
166,-141
167,-144
168,-147
169,-150
170,-154
171,-157
172,-160
173,-163
174,-165
175,-167
176,-169
177,-170
178,-172
179,-174
180,-175
181,-177
182,-178
183,-180
184,-182
185,-183
186,-185
187,-188
188,-190
189,-192
190,-194
191,-195
192,-196
193,-196
194,-195
195,-194
196,-193
197,-191
198,-189
199,-189
200,-190
201,-190
202,-191
203,-192
204,-194
205,-195
206,-197
207,-200
208,-203
209,-205
210,-207
211,-231
212,-292
213,-404
214,-588
215,-846
216,-1145
217,-1414
218,-1558
219,-1564
220,-1443
221,-1156
222,-813
223,-508
224,-304
225,-201
226,-159
227,-112
228,-48
229,34
230,114
231,183
232,210
233,219
234,224
235,228
236,230
237,232
238,233
239,234
240,234
241,234
242,233
243,230
244,226
245,220
246,214
247,207
248,199
249,189
250,168
251,149
252,132
253,114
254,96
255,80
256,64
257,49
258,34
259,19
260,6
261,-1
262,-9
263,-15
264,-20
265,-23
266,-23
267,-18
268,-10
269,0
270,8
271,16
272,24
273,33
274,41
275,48
276,54
277,59
278,63
279,67
280,71
281,76
282,83
283,89
284,92
285,88
286,77
287,64
288,49
289,30
290,16
291,5
292,-2
293,-7
294,-11
295,-15
296,-20
297,-26
298,-33
299,-44
300,-58
301,-78
302,-115
303,-183
304,-249
305,-316
306,-383
307,-448
308,-512
309,-567
310,-588
311,-596
312,-604
313,-611
314,-617
315,-622
316,-625
317,-627
318,-629
319,-629
320,-629
321,-628
322,-626
323,-621
324,-616
325,-610
326,-604
327,-597
328,-590
329,-581
330,-566
331,-533
332,-502
333,-460
334,-410
335,-364
336,-314
337,-268
338,-236
339,-219
340,-208
341,-198
342,-192
343,-192
344,-205
345,-224
346,-246
347,-277
348,-303
349,-338
350,-380
351,-421
352,-466
353,-552
354,-693
355,-913
356,-1211
357,-1519
358,-1748
359,-1837
360,-1767
361,-1571
362,-1315
363,-1078
364,-911
365,-815
366,-779
367,-752
368,-727
369,-701
370,-672
371,-643
372,-614
373,-588
374,-553
375,-513
376,-477
377,-435
378,-396
379,-367
380,-337
381,-307
382,-277
383,-246
384,-220
385,-199
386,-177
387,-153
388,-140
389,-129
390,-119
391,-111
392,-106
393,-103
394,-103
395,-105
396,-109
397,-116
398,-125
399,-136
400,-152
401,-181
402,-212
403,-244
404,-275
405,-304
406,-333
407,-360
408,-377
409,-385
410,-390
411,-394
412,-398
413,-400
414,-402
415,-403
416,-403
417,-403
418,-401
419,-397
420,-392
421,-385
422,-377
423,-368
424,-358
425,-349
426,-336
427,-322
428,-309
429,-300
430,-292
431,-283
432,-271
433,-255
434,-238
435,-218
436,-159
437,-101
438,-39
439,25
440,91
441,152
442,212
443,270
444,328
445,360
446,375
447,382
448,388
449,393
450,395
451,396
452,395
453,393
454,388
455,383
456,377
457,369
458,359
459,343
460,326
461,309
462,299
463,291
464,284
465,278
466,275
467,273
468,274
469,276
470,280
471,286
472,293
473,301
474,315
475,340
476,364
477,395
478,436
479,479
480,521
481,564
482,605
483,644
484,681
485,716
486,749
487,780
488,817
489,852
490,877
491,897
492,913
493,926
494,939
495,953
496,964
497,974
498,981
499,979
500,969
501,952
502,926
503,886
504,847
505,808
506,778
507,757
508,756
509,775
510,803
511,845
512,894
513,936
514,960
515,972
516,983
517,997
518,1007
519,1022
520,1077
521,1204
522,1369
523,1539
524,1680
525,1750
526,1752
527,1697
528,1601
529,1515
530,1447
531,1385
532,1343
533,1295
534,1249
535,1205
536,1159
537,1122
538,1095
539,1075
540,1059
541,1045
542,1031
543,1016
544,999
545,979
546,962
547,940
548,908
549,879
550,857
551,836
552,814
553,792
554,769
555,746
556,723
557,699
558,674
559,650
560,625
561,600
562,576
563,551
564,528
565,510
566,493
567,477
568,460
569,443
570,428
571,414
572,401
573,387
574,375
575,364
576,350
577,333
578,316
579,277
580,225
581,146
582,24
583,-157
584,-405
585,-678
586,-913
587,-1024
588,-1017
589,-875
590,-589
591,-259
592,21
593,192
594,238
595,250
596,259
597,267
598,273
599,275
600,275
601,274
602,270
603,264
604,256
605,246
606,236
607,223
608,200
609,178
610,156
611,140
612,127
613,116
614,105
615,94
616,82
617,72
618,65
619,61
620,57
621,54
622,50
623,47
624,44
625,39
626,34
627,29
628,25
629,22
630,18
631,14
632,9
633,3
634,-6
635,-22
636,-39
637,-54
638,-69
639,-83
640,-96
641,-107
642,-119
643,-131
644,-141
645,-151
646,-161
647,-169
648,-179
649,-190
650,-204
651,-218
652,-233
653,-249
654,-261
655,-268
656,-270
657,-272
658,-274
659,-276
660,-278
661,-279
662,-281
663,-282
664,-277
665,-267
666,-256
667,-244
668,-233
669,-218
670,-205
671,-195
672,-186
673,-177
674,-170
675,-163
676,-156
677,-145
678,-134
679,-125
680,-118
681,-110
682,-102
683,-95
684,-90
685,-85
686,-78
687,-72
688,-70
689,-70
690,-70
691,-70
692,-72
693,-73
694,-72
695,-70
696,-67
697,-64
698,-61
699,-57
700,-55
701,-54
702,-54
703,-52
704,-50
705,-46
706,-44
707,-41
708,-38
709,-35
710,-34
711,-36
712,-36
713,-36
714,-36
715,-35
716,-35
717,-35
718,-35
719,-33
720,-31
721,-28
722,-26
723,-25
724,-23
725,-19
726,-12
727,-4
728,3
729,10
730,16
731,20
732,22
733,24
734,28
735,34
736,41
737,47
738,57
739,70
740,82
741,88
742,91
743,96
744,102
745,105
746,108
747,110
748,112
749,113
750,113
