,0
0,-64
1,-71
2,-78
3,-83
4,-88
5,-91
6,-89
7,-80
8,-66
9,-43
10,-19
11,-12
12,-9
13,-6
14,-3
15,1
16,5
17,10
18,14
19,19
20,24
21,29
22,35
23,40
24,47
25,55
26,65
27,77
28,93
29,110
30,128
31,157
32,199
33,244
34,280
35,298
36,309
37,316
38,316
39,311
40,301
41,286
42,259
43,229
44,192
45,155
46,129
47,112
48,101
49,91
50,82
51,74
52,66
53,59
54,52
55,43
56,34
57,22
58,0
59,-27
60,-40
61,-47
62,-53
63,-55
64,-52
65,-44
66,-36
67,-30
68,-22
69,-15
70,-9
71,-8
72,-9
73,-10
74,-12
75,-13
76,-14
77,-16
78,-17
79,-19
80,-20
81,-22
82,-24
83,-26
84,-27
85,-29
86,-30
87,-30
88,-29
89,-29
90,-28
91,-29
92,-29
93,-31
94,-33
95,-34
96,-35
97,-38
98,-39
99,-33
100,-21
101,-13
102,-6
103,0
104,5
105,7
106,5
107,0
108,-6
109,-12
110,-18
111,-26
112,-34
113,-42
114,-49
115,-54
116,-60
117,-66
118,-72
119,-78
120,-84
121,-91
122,-99
123,-107
124,-116
125,-127
126,-138
127,-142
128,-140
129,-135
130,-129
131,-124
132,-117
133,-112
134,-112
135,-114
136,-117
137,-123
138,-114
139,-51
140,53
141,171
142,258
143,268
144,232
145,86
146,-111
147,-299
148,-431
149,-471
150,-468
151,-412
152,-338
153,-258
154,-188
155,-146
156,-133
157,-125
158,-120
159,-120
160,-121
161,-123
162,-126
163,-131
164,-138
165,-137
166,-123
167,-102
168,-80
169,-72
170,-69
171,-66
172,-64
173,-63
174,-60
175,-57
176,-54
177,-50
178,-46
179,-42
180,-37
181,-33
182,-27
183,-18
184,-9
185,0
186,6
187,15
188,33
189,64
190,96
191,126
192,154
193,181
194,203
195,218
196,228
197,235
198,241
199,245
200,244
201,236
202,225
203,216
204,206
205,196
206,188
207,179
208,162
209,137
210,111
211,85
212,60
213,35
214,12
215,-15
216,-37
217,-49
218,-58
219,-64
220,-69
221,-73
222,-75
223,-77
224,-79
225,-81
226,-83
227,-85
228,-85
229,-85
230,-84
231,-84
232,-84
233,-83
234,-81
235,-78
236,-74
237,-70
238,-66
239,-62
240,-52
241,-46
242,-46
243,-49
244,-52
245,-55
246,-58
247,-60
248,-61
249,-60
250,-58
251,-56
252,-55
253,-51
254,-45
255,-44
256,-48
257,-51
258,-55
259,-58
260,-57
261,-50
262,-38
263,-24
264,-7
265,3
266,10
267,16
268,21
269,21
270,15
271,5
272,-11
273,-40
274,-59
275,-70
276,-77
277,-80
278,-77
279,-72
280,-65
281,-61
282,-56
283,-51
284,-47
285,-45
286,-45
287,-46
288,-49
289,-52
290,-56
291,-61
292,-66
293,-75
294,-84
295,-89
296,-94
297,-101
298,-109
299,-108
300,-89
301,-38
302,40
303,133
304,220
305,266
306,262
307,197
308,59
309,-109
310,-274
311,-398
312,-441
313,-438
314,-376
315,-296
316,-223
317,-166
318,-131
319,-122
320,-117
321,-113
322,-107
323,-102
324,-96
325,-88
326,-71
327,-45
328,-34
329,-30
330,-27
331,-26
332,-24
333,-23
334,-20
335,-15
336,-10
337,-6
338,-1
339,3
340,7
341,14
342,25
343,37
344,46
345,54
346,69
347,92
348,107
349,115
350,124
351,134
352,144
353,160
354,189
355,221
356,252
357,277
358,295
359,313
360,326
361,337
362,344
363,344
364,336
365,323
366,311
367,296
368,283
369,272
370,255
371,226
372,192
373,158
374,131
375,110
376,95
377,76
378,49
379,31
380,23
381,16
382,11
383,5
384,0
385,-2
386,-5
387,-8
388,-12
389,-18
390,-24
391,-30
392,-35
