,0
0,20
1,16
2,11
3,4
4,-3
5,-11
6,-20
7,-26
8,-32
9,-39
10,-47
11,-55
12,-62
13,-68
14,-72
15,-74
16,-74
17,-73
18,-71
19,-68
20,-64
21,-59
22,-53
23,-48
24,-42
25,-36
26,-30
27,-22
28,-15
29,-9
30,-4
31,2
32,11
33,32
34,72
35,144
36,213
37,273
38,295
39,296
40,281
41,237
42,162
43,80
44,4
45,-58
46,-82
47,-83
48,-63
49,-34
50,0
51,24
52,39
53,19
54,-14
55,-47
56,-63
57,-74
58,-79
59,-76
60,-62
61,-44
62,-29
63,-12
64,0
65,9
66,16
67,20
68,23
69,25
70,26
71,27
72,27
73,27
74,27
75,28
76,30
77,32
78,34
79,36
80,38
81,41
82,44
83,47
84,52
85,57
86,63
87,75
88,104
89,133
90,152
91,165
92,177
93,184
94,187
95,185
96,179
97,172
98,164
99,158
100,151
101,144
102,138
103,134
104,133
105,135
106,140
107,147
108,154
109,161
110,174
111,184
112,184
113,177
114,165
115,145
116,112
117,79
118,39
119,2
120,-24
121,-47
122,-59
123,-68
124,-75
125,-80
126,-82
127,-81
128,-77
129,-70
130,-62
131,-54
132,-48
133,-41
134,-34
135,-27
136,-24
137,-24
138,-27
139,-32
140,-38
141,-44
142,-50
143,-56
144,-63
145,-69
146,-71
147,-69
148,-63
149,-54
150,-43
151,-30
152,-11
153,-1
154,3
155,7
156,12
157,16
158,18
159,13
160,2
161,-9
162,-19
163,-28
164,-36
165,-44
166,-49
167,-50
168,-47
169,-42
170,-35
171,-25
172,-10
173,11
174,23
175,30
176,35
177,39
178,42
179,43
180,42
181,37
182,29
183,19
184,11
185,3
186,-5
187,-14
188,-21
189,-25
190,-24
191,-20
192,-14
193,-5
194,3
195,15
196,36
197,44
198,48
199,51
200,54
201,57
202,56
203,45
204,30
205,18
206,5
207,-5
208,-9
209,-6
210,0
211,10
212,24
213,43
214,60
215,71
216,79
217,86
218,89
219,89
220,84
221,75
222,65
223,54
224,38
225,23
226,7
227,-2
228,-10
229,-17
230,-23
231,-28
232,-31
233,-30
234,-27
235,-23
236,-18
237,-14
238,-9
239,-3
240,3
241,10
242,16
243,23
244,33
245,69
246,131
247,207
248,283
249,326
250,341
251,339
252,316
253,251
254,161
255,56
256,-43
257,-86
258,-99
259,-78
260,-14
261,51
262,75
263,74
264,58
265,39
266,20
267,2
268,-9
269,-16
270,-22
271,-30
272,-40
273,-49
274,-58
275,-67
276,-75
277,-81
278,-83
279,-82
280,-78
281,-74
282,-69
283,-64
284,-59
285,-55
286,-53
287,-57
288,-67
289,-77
290,-85
291,-92
292,-100
293,-106
294,-109
295,-109
296,-106
297,-102
298,-96
299,-86
300,-68
301,-34
302,0
303,31
304,46
305,55
306,61
307,66
308,67
309,64
310,57
311,48
312,33
313,14
314,12
315,11
316,9
317,7
318,5
319,7
320,14
321,21
322,27
323,34
324,40
325,43
326,40
327,31
328,18
329,-4
330,-44
331,-75
332,-94
333,-111
334,-126
335,-135
336,-142
337,-149
