,0
0,240
1,225
2,209
3,185
4,162
5,136
6,110
7,83
8,58
9,35
10,10
11,-4
12,-20
13,-35
14,-48
15,-63
16,-72
17,-76
18,-79
19,-81
20,-83
21,-84
22,-85
23,-86
24,-86
25,-87
26,-87
27,-87
28,-86
29,-86
30,-86
31,-87
32,-87
33,-88
34,-88
35,-88
36,-87
37,-87
38,-87
39,-88
40,-88
41,-89
42,-90
43,-90
44,-90
45,-89
46,-88
47,-87
48,-86
49,-85
50,-83
51,-81
52,-80
53,-79
54,-78
55,-77
56,-75
57,-73
58,-70
59,-68
60,-66
61,-64
62,-63
63,-61
64,-59
65,-57
66,-54
67,-52
68,-51
69,-49
70,-47
71,-46
72,-45
73,-44
74,-44
75,-44
76,-43
77,-43
78,-43
79,-44
80,-45
81,-47
82,-48
83,-49
84,-50
85,-51
86,-51
87,-52
88,-51
89,-51
90,-51
91,-50
92,-49
93,-48
94,-47
95,-46
96,-45
97,-45
98,-44
99,-43
100,-41
101,-40
102,-39
103,-37
104,-36
105,-35
106,-35
107,-35
108,-35
109,-34
110,-33
111,-32
112,-31
113,-30
114,-29
115,-27
116,-26
117,-24
118,-23
119,-21
120,-19
121,-17
122,-14
123,-12
124,-9
125,-7
126,-4
127,-2
128,-1
129,0
130,1
131,2
132,2
133,1
134,0
135,-1
136,-4
137,-6
138,-8
139,-10
140,-13
141,-18
142,-26
143,-34
144,-38
145,-41
146,-44
147,-46
148,-47
149,-48
150,-48
151,-48
152,-48
153,-48
154,-47
155,-46
156,-42
157,-38
158,-22
159,0
160,31
161,77
162,133
163,194
164,238
165,242
166,219
167,144
168,49
169,-37
170,-98
171,-112
172,-117
173,-109
174,-94
175,-76
176,-59
177,-41
178,-23
179,-8
180,-3
181,-1
182,0
183,2
184,4
185,5
186,6
187,7
188,8
189,10
190,12
191,14
192,16
193,19
194,22
195,25
196,28
197,31
198,34
199,37
200,39
201,41
202,43
203,46
204,48
205,51
206,53
207,55
208,57
209,60
210,63
211,66
212,69
213,71
214,73
215,76
216,80
217,85
218,90
219,95
220,103
221,115
222,126
223,137
224,149
225,162
226,176
227,189
228,201
229,215
230,226
231,235
232,243
233,253
234,265
235,271
236,276
237,278
238,278
239,274
240,266
241,253
242,237
243,212
244,186
245,157
246,126
247,97
248,69
249,45
250,23
251,8
252,-8
253,-23
254,-37
255,-52
256,-62
257,-68
258,-72
259,-73
260,-73
261,-73
262,-73
263,-74
264,-75
265,-75
266,-75
267,-74
268,-74
269,-74
270,-73
271,-72
272,-72
273,-72
274,-73
275,-72
276,-72
277,-71
278,-71
279,-70
280,-70
281,-70
282,-71
283,-71
284,-70
285,-70
286,-70
287,-70
288,-69
289,-67
290,-66
291,-65
292,-63
293,-62
294,-61
295,-60
296,-58
297,-56
298,-55
299,-54
300,-53
301,-52
302,-51
303,-51
304,-51
305,-51
306,-51
307,-52
308,-52
309,-52
310,-52
311,-53
312,-54
313,-55
314,-55
315,-56
316,-56
317,-57
318,-57
319,-58
320,-59
321,-60
322,-61
323,-62
324,-63
325,-63
326,-63
327,-63
328,-63
329,-64
330,-64
331,-64
332,-63
333,-63
334,-63
335,-62
336,-62
337,-61
338,-61
339,-60
340,-59
341,-58
342,-57
343,-56
344,-54
345,-52
346,-51
347,-51
348,-50
349,-49
350,-48
351,-46
352,-45
353,-44
354,-42
355,-41
356,-39
357,-36
358,-34
359,-33
360,-31
361,-30
362,-28
363,-27
364,-26
365,-26
366,-25
367,-24
368,-22
369,-21
370,-20
371,-20
372,-20
373,-21
374,-21
375,-21
376,-19
377,-17
378,-16
379,-17
380,-21
381,-26
382,-34
383,-45
384,-53
385,-57
386,-60
387,-62
388,-63
389,-64
390,-63
391,-62
392,-61
393,-59
394,-56
395,-50
396,-39
397,-28
398,-7
399,22
400,65
401,122
402,184
403,230
404,235
405,214
406,138
407,38
408,-56
409,-121
410,-136
411,-135
412,-109
413,-83
414,-68
415,-55
416,-45
417,-34
418,-28
419,-26
420,-24
421,-23
422,-21
423,-19
424,-18
425,-16
426,-15
427,-14
428,-14
429,-12
430,-10
431,-7
432,-1
433,4
434,10
435,14
436,17
437,20
438,22
439,24
440,27
441,29
442,32
443,34
444,37
445,39
446,42
447,45
448,48
449,52
450,55
451,58
452,62
453,66
454,70
455,74
456,81
457,88
458,96
459,103
460,109
461,115
462,121
463,130
464,142
465,154
466,165
467,177
468,189
469,202
470,215
471,229
472,242
473,251
474,256
475,259
476,260
477,259
478,255
479,249
480,240
481,225
482,201
483,176
484,152
485,128
486,102
487,76
488,51
489,27
490,12
491,-3
492,-19
493,-31
494,-40
495,-54
496,-61
497,-65
498,-69
499,-71
500,-73
501,-74
502,-75
503,-76
504,-77
505,-78
506,-78
507,-79
508,-80
509,-80
510,-81
511,-81
512,-81
513,-81
514,-81
515,-82
516,-82
517,-82
518,-82
519,-82
520,-82
521,-81
522,-81
523,-80
524,-79
525,-78
526,-77
527,-76
528,-75
529,-74
530,-72
531,-70
532,-69
533,-67
534,-65
535,-64
536,-62
537,-61
538,-59
539,-58
540,-57
541,-55
542,-53
543,-52
544,-51
545,-51
546,-51
547,-51
548,-50
549,-50
550,-50
551,-51
552,-52
553,-53
554,-54
555,-56
556,-57
557,-58
558,-59
559,-59
560,-58
561,-58
562,-58
563,-58
564,-59
565,-59
566,-59
567,-59
568,-59
569,-58
570,-57
571,-56
572,-55
573,-55
574,-55
575,-54
576,-54
577,-54
578,-53
579,-52
580,-51
581,-49
582,-47
583,-46
584,-45
585,-43
586,-42
587,-41
588,-41
589,-40
590,-39
591,-38
592,-38
593,-37
594,-37
595,-36
596,-36
597,-35
598,-33
599,-32
600,-30
601,-29
602,-28
603,-26
