,0
0,60
1,50
2,40
3,29
4,15
5,1
6,-12
7,-22
8,-31
9,-41
10,-54
11,-60
12,-63
13,-66
14,-68
15,-70
16,-72
17,-73
18,-75
19,-76
20,-78
21,-79
22,-80
23,-80
24,-80
25,-80
26,-81
27,-82
28,-83
29,-85
30,-87
31,-89
32,-92
33,-94
34,-96
35,-97
36,-98
37,-98
38,-97
39,-96
40,-95
41,-93
42,-92
43,-91
44,-89
45,-87
46,-85
47,-82
48,-80
49,-76
50,-72
51,-67
52,-62
53,-58
54,-54
55,-51
56,-49
57,-47
58,-44
59,-42
60,-40
61,-39
62,-38
63,-38
64,-37
65,-38
66,-39
67,-40
68,-43
69,-46
70,-49
71,-52
72,-55
73,-57
74,-60
75,-63
76,-66
77,-69
78,-71
79,-73
80,-75
81,-76
82,-76
83,-76
84,-76
85,-76
86,-77
87,-76
88,-76
89,-75
90,-75
91,-76
92,-76
93,-73
94,-65
95,-58
96,-51
97,-42
98,-30
99,-10
100,16
101,60
102,119
103,200
104,292
105,375
106,412
107,409
108,356
109,258
110,148
111,51
112,-21
113,-58
114,-68
115,-75
116,-79
117,-82
118,-84
119,-86
120,-88
121,-89
122,-90
123,-92
124,-94
125,-98
126,-100
127,-98
128,-91
129,-80
130,-68
131,-52
132,-43
133,-36
134,-31
135,-25
136,-18
137,-11
138,-7
139,-4
140,-1
141,0
142,2
143,5
144,7
145,9
146,11
147,14
148,16
149,19
150,22
151,29
152,43
153,53
154,59
155,63
156,66
157,70
158,76
159,82
160,88
161,93
162,97
163,100
164,104
165,107
166,110
167,113
168,114
169,116
170,118
171,121
172,125
173,133
174,149
175,159
176,165
177,163
178,147
179,123
180,95
181,70
182,50
183,33
184,14
185,-8
186,-25
187,-32
188,-36
189,-39
190,-41
191,-42
192,-43
193,-43
194,-43
195,-42
196,-40
197,-39
198,-37
199,-32
200,-33
201,-41
202,-47
203,-51
204,-55
205,-57
206,-58
207,-58
208,-56
209,-53
210,-51
211,-48
212,-44
213,-41
214,-38
215,-34
216,-31
217,-26
218,-19
219,-10
220,0
221,6
222,9
223,12
224,15
225,16
226,17
227,16
228,13
229,9
230,5
231,1
232,-1
233,-5
234,-9
235,-13
236,-15
237,-15
238,-13
239,-11
240,-8
241,-1
242,8
243,13
244,16
245,18
246,19
247,19
248,17
249,14
250,10
251,4
252,-4
253,-8
254,-9
255,-11
256,-12
257,-14
258,-15
259,-15
260,-15
261,-15
262,-15
263,-15
264,-14
265,-12
266,-10
267,-8
268,-6
269,-5
270,-3
271,-1
272,0
273,1
274,3
275,5
276,7
277,9
278,11
279,12
280,13
281,15
282,17
283,20
284,24
285,32
286,40
287,50
288,61
289,78
290,103
291,142
292,199
293,271
294,349
295,423
296,475
297,481
298,457
299,373
300,263
301,152
302,64
303,22
304,10
305,3
306,-4
307,-10
308,-17
309,-33
310,-49
311,-57
312,-62
313,-54
314,-39
315,-22
316,-10
317,-2
318,1
319,5
320,8
321,12
322,16
323,21
324,26
325,32
326,35
327,38
328,41
329,43
330,46
331,46
332,46
333,44
334,43
335,41
336,39
337,36
338,31
339,30
340,33
341,35
342,36
343,38
344,39
345,41
346,43
347,45
348,49
349,56
350,70
351,86
352,103
353,125
354,136
355,139
356,142
357,143
358,139
359,132
360,128
361,125
362,122
363,121
364,119
365,117
366,114
367,112
368,110
369,108
370,106
371,104
372,101
373,96
374,85
375,75
376,63
377,48
378,34
379,18
380,3
381,-6
382,-16
383,-20
384,-23
385,-26
386,-28
387,-29
388,-30
389,-30
390,-29
391,-28
392,-26
393,-23
394,-20
395,-16
396,-11
397,-1
398,2
399,2
400,3
401,4
402,3
403,-2
404,-6
405,-9
406,-12
407,-14
408,-14
409,-11
410,-7
411,-1
412,7
413,18
414,18
415,18
416,18
417,18
418,16
419,11
420,8
421,6
422,4
423,1
424,0
425,-3
426,-5
427,-8
428,-10
429,-12
430,-14
431,-16
432,-17
433,-17
434,-18
435,-18
436,-17
437,-16
438,-14
439,-12
440,-10
441,-7
442,-5
443,-2
444,0
445,4
446,8
447,9
448,9
449,7
450,5
451,3
452,0
453,-3
454,-6
455,-8
456,-7
457,-5
458,-3
459,-2
460,0
461,0
462,1
463,3
464,4
465,5
466,5
467,6
468,6
469,7
470,8
471,8
472,10
473,12
474,11
475,2
476,-2
477,-7
478,-11
479,-13
480,-15
481,-14
482,-12
483,-9
484,-5
485,0
486,8
487,15
488,22
489,30
490,40
491,66
492,105
493,158
494,222
495,296
496,369
497,429
498,456
499,432
500,363
501,274
502,187
503,116
504,58
505,8
506,-25
507,-46
508,-54
509,-53
510,-43
511,-27
512,-15
513,-10
514,-7
515,-17
516,-26
517,-34
518,-38
519,-35
520,-29
521,-22
522,-14
523,-8
524,-5
525,-4
526,-4
527,-3
528,-2
529,-1
530,0
531,1
532,3
533,4
534,5
535,6
536,7
537,8
538,10
539,11
540,14
541,16
542,20
543,23
544,27
545,29
546,32
547,36
548,45
549,59
550,68
551,74
552,81
553,89
554,95
555,100
556,105
557,108
558,109
559,109
560,109
561,110
562,110
563,112
564,110
565,100
566,93
567,87
568,83
569,80
570,77
571,75
572,74
573,71
574,66
575,54
576,37
577,19
578,1
579,-15
580,-31
581,-46
582,-61
583,-70
584,-73
585,-74
586,-74
587,-75
588,-75
589,-76
590,-76
591,-76
592,-76
593,-76
594,-77
595,-77
596,-77
597,-77
