,0
0,184
1,180
2,177
3,177
4,180
5,182
6,186
7,185
8,177
9,163
10,146
11,122
12,95
13,66
14,51
15,43
16,37
17,38
18,48
19,61
20,81
21,103
22,125
23,150
24,166
25,174
26,181
27,181
28,172
29,159
30,141
31,121
32,102
33,74
34,47
35,19
36,-6
37,-34
38,-48
39,-57
40,-63
41,-68
42,-69
43,-67
44,-61
45,-46
46,-22
47,7
48,37
49,67
50,94
51,121
52,152
53,187
54,224
55,259
56,293
57,329
58,366
59,408
60,450
61,489
62,528
63,568
64,606
65,642
66,651
67,654
68,650
69,625
70,597
71,568
72,542
73,517
74,501
75,483
76,466
77,451
78,437
79,415
80,383
81,341
82,291
83,234
84,168
85,97
86,26
87,-40
88,-95
89,-140
90,-179
91,-219
92,-259
93,-301
94,-345
95,-388
96,-427
97,-464
98,-499
99,-533
100,-542
101,-544
102,-536
103,-494
104,-425
105,-333
106,-222
107,-105
108,2
109,81
110,106
111,61
112,-52
113,-228
114,-441
115,-663
116,-857
117,-987
118,-1033
119,-1002
120,-926
121,-839
122,-767
123,-735
124,-729
125,-725
126,-721
127,-718
128,-716
129,-715
130,-713
131,-712
132,-712
133,-711
134,-709
135,-707
136,-704
137,-697
138,-690
139,-685
140,-680
141,-674
142,-665
143,-656
144,-646
145,-636
146,-626
147,-613
148,-596
149,-579
150,-562
151,-545
152,-528
153,-517
154,-510
155,-501
156,-493
157,-486
158,-481
159,-476
160,-472
161,-469
162,-468
163,-466
164,-464
165,-461
166,-459
167,-457
168,-453
169,-450
170,-447
171,-441
172,-433
173,-425
174,-419
175,-415
176,-410
177,-405
178,-400
179,-394
180,-385
181,-375
182,-366
183,-357
184,-348
185,-337
186,-327
187,-317
188,-307
189,-297
190,-288
191,-276
192,-261
193,-247
194,-231
195,-214
196,-202
197,-190
198,-180
199,-172
200,-166
201,-163
202,-161
203,-160
204,-158
205,-156
206,-155
207,-155
208,-158
209,-164
210,-171
211,-181
212,-196
213,-210
214,-222
215,-233
216,-241
217,-248
218,-253
219,-259
220,-263
221,-265
222,-262
223,-255
224,-246
225,-234
226,-218
227,-207
228,-196
229,-184
230,-174
231,-167
232,-163
233,-159
234,-156
235,-159
236,-166
237,-173
238,-180
239,-189
240,-201
241,-214
242,-226
243,-240
244,-250
245,-256
246,-260
247,-262
248,-264
249,-268
250,-269
251,-266
252,-262
253,-257
254,-252
255,-246
256,-239
257,-232
258,-224
259,-215
260,-207
261,-199
262,-193
263,-186
264,-179
265,-173
266,-168
267,-162
268,-155
269,-147
270,-139
271,-132
272,-124
273,-116
274,-111
275,-110
276,-109
277,-107
278,-105
279,-104
280,-103
281,-102
282,-102
283,-103
284,-102
285,-102
286,-100
287,-99
288,-101
289,-100
290,-100
291,-102
292,-104
293,-107
294,-109
295,-110
296,-112
297,-113
298,-115
299,-118
300,-123
301,-130
302,-133
303,-131
304,-128
305,-124
306,-116
307,-107
308,-98
309,-87
310,-76
311,-66
312,-58
313,-52
314,-46
315,-41
316,-36
317,-32
318,-29
319,-26
320,-22
321,-17
322,-13
323,-6
324,2
325,13
326,25
327,37
328,49
329,60
330,74
331,93
332,110
333,122
334,135
335,142
336,148
337,152
338,155
339,156
340,154
341,150
342,145
343,139
344,133
345,126
346,117
347,108
348,99
349,87
350,72
351,54
352,47
353,44
354,44
355,42
356,43
357,42
358,41
359,37
360,36
361,36
362,36
363,37
364,40
365,42
366,45
367,43
368,41
369,38
370,35
371,32
372,29
373,26
374,22
375,10
376,1
377,-4
378,-12
379,-12
380,10
381,56
382,126
383,231
384,364
385,529
386,698
387,862
388,977
389,1025
390,981
391,845
392,650
393,408
394,162
395,-33
396,-173
397,-227
398,-229
399,-182
400,-115
401,-51
402,-19
403,-8
404,-1
405,1
406,1
407,-2
408,-7
409,-11
410,-14
411,-20
412,-23
413,-26
414,-26
415,-25
416,-23
417,-20
418,-18
419,-16
420,-14
421,-12
422,-9
423,-6
424,-5
425,-7
426,-10
427,-13
428,-16
429,-19
430,-22
431,-26
432,-30
433,-31
434,-30
435,-26
436,-20
437,-15
438,-12
439,-9
440,-7
441,-5
442,-5
443,-5
444,-4
445,-3
446,-2
447,0
448,1
449,2
450,2
451,2
452,3
453,6
454,12
455,17
456,25
457,39
458,49
459,58
460,69
461,81
462,99
463,120
464,141
465,164
466,179
467,187
468,192
469,195
470,198
471,201
472,205
473,209
474,212
475,213
476,215
477,216
478,216
479,216
480,215
481,214
482,213
483,213
484,213
485,212
486,208
487,204
488,196
489,183
490,163
491,147
492,134
493,125
494,119
495,116
496,114
497,112
498,108
499,105
500,103
501,102
502,102
503,103
504,105
505,108
506,109
507,111
508,113
509,114
510,115
511,116
512,116
513,117
514,117
515,118
516,119
517,118
518,115
519,111
520,109
521,106
522,103
523,101
524,99
525,97
526,96
527,96
528,96
529,95
530,94
531,94
532,92
533,91
534,88
535,82
536,77
537,72
538,66
539,54
540,45
541,39
542,35
543,33
544,31
545,28
546,26
547,26
548,28
549,31
550,35
551,39
552,43
553,48
554,55
555,61
556,73
557,84
558,94
559,105
560,116
561,128
562,140
563,146
564,151
565,157
566,161
567,165
568,168
569,171
570,174
571,177
572,178
573,179
574,180
575,181
576,183
577,184
578,181
579,175
580,168
581,160
582,149
583,136
584,122
585,109
586,97
587,87
588,80
589,73
590,63
591,49
592,36
593,30
594,25
595,20
596,17
597,15
598,13
599,11
600,11
601,11
602,11
603,13
604,15
605,18
606,20
607,23
608,27
609,33
610,42
611,56
612,69
613,81
614,90
615,99
616,109
617,119
618,131
619,140
620,149
621,156
622,161
623,164
624,164
625,163
626,161
627,159
628,155
629,150
630,144
631,135
632,119
633,105
634,93
635,85
636,79
637,74
638,68
639,61
640,52
641,43
642,34
643,23
644,11
645,0
646,-10
647,-21
648,-30
649,-35
650,-36
651,-36
652,-34
653,-32
654,-30
655,-29
656,-29
657,-29
658,-30
659,-32
660,-34
661,-34
662,-33
663,-31
664,-28
665,-24
666,-17
667,17
668,88
669,188
670,316
671,464
672,623
673,779
674,916
675,1010
676,1024
677,997
678,861
679,653
680,398
681,142
682,-62
683,-186
684,-211
685,-203
686,-162
687,-140
688,-133
689,-129
690,-127
691,-125
692,-128
693,-133
694,-140
695,-143
696,-144
697,-144
698,-143
699,-142
700,-141
701,-141
702,-141
703,-141
704,-142
705,-145
706,-150
707,-155
708,-159
709,-163
710,-168
711,-172
712,-178
713,-183
714,-187
715,-191
716,-195
717,-199
718,-200
719,-200
720,-201
721,-205
722,-210
723,-217
724,-226
725,-235
726,-241
727,-245
728,-246
729,-245
730,-244
731,-244
732,-246
733,-249
734,-252
735,-254
736,-254
737,-251
738,-246
739,-241
740,-237
741,-233
742,-229
743,-226
744,-222
745,-212
746,-201
747,-192
748,-185
749,-179
750,-174
751,-168
752,-161
753,-151
754,-140
755,-119
756,-92
757,-80
758,-73
759,-66
760,-61
761,-57
762,-54
763,-53
764,-55
765,-61
766,-70
767,-80
768,-90
769,-98
770,-104
771,-109
772,-114
773,-120
774,-127
775,-132
776,-135
777,-137
778,-138
779,-138
780,-139
781,-139
782,-140
783,-142
784,-145
785,-148
786,-152
787,-153
788,-151
789,-144
790,-134
791,-122
792,-112
793,-100
794,-88
795,-78
796,-69
797,-60
798,-53
799,-47
800,-43
801,-40
802,-41
803,-45
804,-48
805,-50
806,-53
807,-57
808,-61
809,-68
810,-74
811,-80
812,-85
813,-89
814,-91
815,-92
816,-92
817,-91
818,-90
819,-89
820,-89
821,-88
822,-86
823,-83
824,-78
825,-73
826,-68
827,-63
828,-60
829,-57
830,-54
831,-48
832,-41
833,-34
834,-28
835,-22
836,-15
837,-7
838,0
839,9
840,20
841,32
842,45
843,60
844,74
845,87
846,103
847,121
848,139
849,152
850,162
851,173
852,186
853,199
854,212
855,225
856,235
857,241
858,245
859,248
860,251
861,254
862,255
863,254
864,246
865,234
866,222
867,213
868,205
869,197
870,190
871,183
872,177
873,174
874,172
875,170
876,168
877,168
878,168
879,168
880,167
881,165
882,163
883,162
884,164
885,169
886,178
887,189
888,204
889,227
890,245
891,263
892,280
893,298
894,316
895,334
896,357
897,372
898,381
899,389
900,398
901,406
902,415
903,423
904,433
905,443
906,453
907,461
908,468
909,474
910,481
911,489
912,498
913,504
914,504
915,499
916,490
917,481
918,470
919,455
920,440
921,427
922,408
923,378
924,355
925,343
926,333
927,322
928,312
929,298
930,282
931,265
932,251
933,241
934,232
935,221
936,209
937,200
938,193
939,187
940,180
941,175
942,171
943,169
944,168
945,166
946,164
947,161
948,159
949,154
950,150
951,150
952,158
953,174
954,221
955,286
956,375
957,493
958,634
959,786
960,935
961,1059
962,1121
963,1118
964,1047
965,888
966,671
967,422
968,187
969,4
970,-76
971,-105
972,-82
973,-9
974,44
975,62
976,72
977,75
978,73
979,68
980,61
981,56
982,51
983,44
984,38
