,0
0,-7
1,-7
2,-6
3,-4
4,-3
5,-2
6,-2
7,-1
8,0
9,0
10,0
11,0
12,0
13,0
14,-1
15,-2
16,-2
17,-3
18,-3
19,-4
20,-4
21,-3
22,-2
23,-1
24,-1
25,0
26,0
27,1
28,3
29,4
30,6
31,7
32,8
33,10
34,11
35,13
36,16
37,19
38,23
39,26
40,30
41,33
42,35
43,37
44,37
45,36
46,34
47,31
48,27
49,22
50,17
51,11
52,3
53,-9
54,-19
55,-25
56,-29
57,-31
58,-33
59,-34
60,-35
61,-35
62,-36
63,-37
64,-38
65,-40
66,-42
67,-43
68,-45
69,-47
70,-49
71,-51
72,-54
73,-57
74,-61
75,-66
76,-78
77,-85
78,-78
79,-59
80,-5
81,97
82,252
83,440
84,623
85,766
86,821
87,750
88,573
89,336
90,107
91,-65
92,-138
93,-163
94,-149
95,-106
96,-78
97,-68
98,-64
99,-70
100,-81
101,-90
102,-100
103,-107
104,-107
105,-99
106,-91
107,-88
108,-85
109,-84
110,-82
111,-81
112,-79
113,-78
114,-76
115,-75
116,-73
117,-72
118,-71
119,-70
120,-68
121,-67
122,-66
123,-65
124,-64
125,-63
126,-61
127,-59
128,-58
129,-56
130,-55
131,-54
132,-53
133,-51
134,-50
135,-48
136,-46
137,-45
138,-44
139,-43
140,-43
141,-44
142,-45
143,-45
144,-46
145,-46
146,-48
147,-49
148,-49
149,-50
150,-51
151,-52
152,-54
153,-56
154,-58
155,-57
156,-51
157,-41
158,-32
159,-20
160,-9
161,0
162,9
163,17
164,25
165,32
166,39
167,46
168,55
169,64
170,72
171,81
172,92
173,103
174,110
175,116
176,120
177,122
178,123
179,124
180,124
181,126
182,127
183,127
184,123
185,118
186,114
187,110
188,105
189,100
190,95
191,90
192,85
193,80
194,76
195,73
196,71
197,70
198,69
199,68
200,66
201,65
202,63
203,63
204,63
205,64
206,65
207,67
208,69
209,70
210,71
211,72
212,74
213,74
214,74
215,75
216,75
217,75
218,76
219,76
220,76
221,76
222,76
223,76
224,76
225,77
226,77
227,77
228,77
229,78
230,79
231,79
232,79
233,80
234,80
235,80
236,81
237,81
238,82
239,81
240,81
241,80
242,80
243,80
244,79
245,79
246,79
247,78
248,78
249,78
250,79
251,80
252,80
253,80
254,80
255,80
256,80
257,80
258,81
259,82
260,82
261,84
262,86
263,89
264,90
265,90
266,89
267,86
268,83
269,80
270,78
271,77
272,74
273,72
274,70
275,68
276,67
277,67
278,66
279,66
280,66
281,66
282,66
283,67
284,68
285,69
286,69
287,70
288,70
289,71
290,72
291,73
292,75
293,77
294,81
295,70
296,62
297,57
298,54
299,50
300,47
301,44
302,41
303,38
304,34
305,29
306,24
307,18
308,11
309,1
310,-10
311,-19
312,-27
313,-34
314,-41
315,-49
316,-59
317,-68
318,-76
319,-79
320,-80
321,-81
322,-82
323,-82
324,-82
325,-82
326,-83
327,-83
328,-84
329,-85
330,-86
331,-87
332,-88
333,-89
334,-91
335,-93
336,-95
337,-97
338,-104
339,-123
340,-134
341,-140
342,-144
343,-147
344,-147
345,-145
346,-141
347,-137
348,-130
349,-120
350,-111
351,-105
352,-99
353,-96
354,-96
355,-102
356,-110
357,-125
358,-145
359,-160
360,-171
361,-182
362,-187
363,-191
364,-194
365,-196
366,-198
367,-199
368,-199
369,-199
370,-198
371,-197
372,-196
373,-194
374,-193
375,-190
376,-188
377,-186
378,-183
379,-180
380,-177
381,-176
382,-176
383,-176
384,-177
385,-178
386,-179
387,-180
388,-181
389,-182
390,-180
391,-175
392,-168
393,-162
394,-154
395,-148
396,-144
397,-141
398,-139
399,-137
400,-136
401,-135
402,-133
403,-131
404,-128
405,-124
406,-120
407,-115
408,-103
409,-85
410,-70
411,-54
412,-41
413,-32
414,-28
415,-27
416,-26
417,-25
418,-24
419,-23
420,-23
421,-24
422,-25
423,-28
424,-32
425,-35
426,-39
427,-43
428,-48
429,-53
430,-58
431,-63
432,-66
433,-68
434,-70
435,-72
436,-74
437,-76
438,-77
439,-78
440,-78
441,-79
442,-80
443,-81
444,-82
445,-81
446,-80
447,-79
448,-78
449,-76
450,-75
451,-72
452,-70
453,-66
454,-61
455,-56
456,-28
457,61
458,204
459,404
460,623
461,794
462,862
463,812
464,655
465,420
466,179
467,6
468,-68
469,-79
470,-60
471,-40
472,-34
473,-31
474,-37
475,-48
476,-55
477,-61
478,-67
479,-70
480,-71
481,-69
482,-65
483,-60
484,-55
485,-46
486,-33
487,-21
488,-15
489,-11
490,-9
491,-7
492,-5
493,-4
494,-2
495,0
496,1
497,3
498,5
499,7
500,9
501,11
502,13
503,14
504,16
505,18
506,21
507,24
508,28
509,30
510,33
511,35
512,36
513,37
514,39
515,40
516,41
517,42
518,43
519,43
520,44
521,46
522,47
523,49
524,51
525,53
526,55
527,58
528,61
529,70
530,88
531,103
532,113
533,115
534,116
535,117
536,117
537,118
538,119
539,121
540,123
541,126
542,130
543,135
544,140
545,148
546,158
547,168
548,178
549,188
550,197
551,204
552,209
553,214
554,218
555,221
556,222
557,220
558,216
559,211
560,204
561,195
562,180
563,167
564,157
565,149
566,142
567,136
568,131
569,128
570,126
571,125
572,124
573,123
574,121
575,120
576,118
577,115
578,113
579,111
580,109
581,107
582,105
583,102
584,98
585,89
586,73
587,70
588,68
589,68
590,67
591,66
592,65
593,64
594,64
595,64
596,64
597,64
598,63
599,62
